,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601017,1610612763,MEM,Memphis,1713,Vince Carter,F,,6:27,92.6,91.7,72.3,76.9,20.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.214,0.216,95.7,93.02,77.52,12,0.0
1,0021601017,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:27,92.6,91.7,72.3,76.9,20.3,14.7,0.0,0.0,0.0,0.286,0.111,0.188,25.0,0.833,0.833,0.286,0.288,95.7,93.02,77.52,12,0.333
2,0021601017,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:26,132.2,131.3,71.3,75.0,61.0,56.3,0.571,0.0,57.1,0.0,0.364,0.222,0.0,0.5,0.5,0.167,0.168,93.12,91.07,75.89,16,0.275
3,0021601017,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:28,91.1,90.0,82.1,81.8,9.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.38,92.08,76.74,10,-0.091
4,0021601017,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:16,125.9,133.3,95.5,100.0,30.5,33.3,0.429,0.0,33.3,0.0,0.125,0.067,0.0,0.2,0.34,0.353,0.355,107.93,102.5,85.42,15,0.119
5,0021601017,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:44,101.4,100.0,99.0,88.9,2.3,11.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.75,0.2,0.202,86.15,91.43,76.19,9,0.296
6,0021601017,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:33,90.1,88.9,150.0,150.0,-59.9,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.338,114.12,114.93,95.77,9,0.0
7,0021601017,1610612763,MEM,Memphis,203584,Troy Daniels,,,5:38,144.1,153.8,116.7,100.0,27.4,53.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.067,0.067,110.39,115.17,95.97,13,0.0
8,0021601017,1610612763,MEM,Memphis,203516,James Ennis III,,,6:25,129.7,138.5,116.5,115.4,13.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,100.09,97.25,81.04,13,0.056
9,0021601017,1610612763,MEM,Memphis,201148,Brandan Wright,,,5:32,139.8,150.0,127.3,116.7,12.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.233,103.58,104.1,86.75,12,0.164
10,0021601017,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,4:44,99.0,88.9,101.4,100.0,-2.3,-11.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.136,0.111,0.124,86.15,91.43,76.19,9,0.296
11,0021601017,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:27,72.3,76.9,92.6,91.7,-20.3,-14.7,0.0,0.0,0.0,0.0,0.143,0.063,100.0,0.0,0.0,0.067,0.067,95.7,93.02,77.52,13,0.0
12,0021601017,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:53,111.4,111.1,133.3,131.6,-21.9,-20.5,0.333,0.0,16.7,0.0,0.167,0.071,0.0,1.0,0.84,0.263,0.264,89.24,89.92,74.94,18,0.165
13,0021601017,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:34,75.3,75.0,101.1,100.0,-25.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.906,0.231,0.251,98.47,99.16,82.63,12,0.348
14,0021601017,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:21,75.8,80.0,122.5,121.4,-46.7,-41.4,0.5,1.0,14.3,0.1,0.143,0.118,14.3,0.0,0.092,0.353,0.356,97.04,94.69,78.91,15,-0.116
15,0021601017,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,7:16,95.5,100.0,125.9,133.3,-30.5,-33.3,0.4,0.0,33.3,0.0,0.143,0.067,0.0,0.375,0.375,0.222,0.225,107.93,102.5,85.42,16,0.119
16,0021601017,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,2:01,68.0,80.0,40.0,50.0,28.0,30.0,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.167,0.17,129.59,107.2,89.33,5,-1.0
17,0021601017,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,6:25,116.5,115.4,129.7,138.5,-13.2,-23.1,0.25,0.0,25.0,0.0,0.2,0.1,0.0,0.833,0.833,0.214,0.216,100.09,97.25,81.04,13,0.183
18,0021601017,1610612737,ATL,Atlanta,101181,Jose Calderon,,,4:38,133.3,120.0,110.3,120.0,23.0,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98,103.6,86.33,10,0.039
19,0021601017,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:38,116.7,100.0,144.1,153.8,-27.4,-53.8,0.167,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.143,0.167,110.39,115.17,95.97,14,-0.054
