,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600051,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:52,94.5,92.9,109.8,112.5,-15.3,-19.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.429,0.436,105.41,104.85,87.38,14,0.073
1,0021600051,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:13,89.5,88.2,119.9,116.7,-30.4,-28.4,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.667,0.773,0.211,0.213,100.13,102.23,85.19,17,0.159
2,0021600051,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,4:26,102.7,100.0,82.0,88.9,20.8,11.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.333,0.342,100.26,97.44,81.2,9,-0.065
3,0021600051,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:03,93.5,78.6,79.9,84.6,13.6,-6.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,101.26,107.14,89.28,14,0.091
4,0021600051,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,10:24,87.3,86.4,120.9,121.7,-33.6,-35.4,0.571,4.0,66.7,0.0,0.091,0.045,16.7,1.0,1.0,0.083,0.084,103.66,103.85,86.54,22,0.115
5,0021600051,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:32,75.6,70.6,146.3,141.2,-70.8,-70.6,0.4,1.0,33.3,0.2,0.5,0.313,33.3,0.0,0.0,0.211,0.212,102.86,108.34,90.29,17,0.029
6,0021600051,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,1:34,69.4,50.0,133.3,100.0,-63.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,90.17,122.68,102.24,4,-0.167
7,0021600051,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,8:37,74.6,70.0,142.2,136.8,-67.6,-66.8,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.091,0.092,103.19,108.65,90.54,20,-0.042
8,0021600051,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,6:09,77.6,71.4,159.7,142.9,-82.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.375,0.378,99.15,109.3,91.08,14,0.069
9,0021600051,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,10:24,120.9,121.7,87.3,86.4,33.6,35.4,0.5,0.0,37.5,0.0,0.182,0.091,0.0,0.375,0.512,0.192,0.199,103.66,103.85,86.54,23,0.138
10,0021600051,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:34,96.2,94.1,83.1,76.5,13.0,17.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.266,0.105,0.113,102.41,107.87,89.89,17,0.038
11,0021600051,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:24,120.9,121.7,87.3,86.4,33.6,35.4,0.0,0.0,0.0,0.091,0.364,0.227,0.0,0.667,0.81,0.346,0.358,103.66,103.85,86.54,23,0.379
12,0021600051,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,11:58,122.3,123.1,85.2,80.8,37.1,42.3,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.138,0.142,101.9,104.3,86.92,26,0.0
13,0021600051,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,11:58,122.3,123.1,85.2,80.8,37.1,42.3,0.286,2.0,25.0,0.083,0.077,0.08,12.5,0.667,0.735,0.207,0.213,101.9,104.3,86.92,26,0.152
14,0021600051,1610612740,NOP,New Orleans,201600,Omer Asik,,,5:58,159.7,153.8,84.2,76.9,75.6,76.9,0.2,1.0,25.0,0.0,0.125,0.083,25.0,0.5,0.5,0.214,0.222,98.17,104.61,87.18,13,0.121
15,0021600051,1610612740,NOP,New Orleans,202362,Lance Stephenson,,,1:34,133.3,100.0,69.4,50.0,63.9,50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,90.17,122.68,102.24,4,0.167
