,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600223,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:60,112.6,120.8,110.0,108.3,2.6,12.5,0.0,0.0,0.0,0.0,0.1,0.043,14.3,0.667,0.667,0.241,0.243,98.87,96.07,80.06,24,0.096
1,0021600223,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,5:36,119.5,118.2,131.6,130.0,-12.1,-11.8,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.077,0.078,88.97,90.0,75.0,11,0.0
2,0021600223,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,11:60,112.6,120.8,110.0,108.3,2.6,12.5,0.0,0.0,0.0,0.077,0.3,0.174,0.0,1.0,1.02,0.207,0.209,98.87,96.07,80.06,24,0.26
3,0021600223,1610612747,LAL,Los Angeles,201156,Nick Young,G,,4:39,100.0,100.0,123.9,122.2,-23.9,-22.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.273,0.273,92.28,92.9,77.42,9,-0.089
4,0021600223,1610612747,LAL,Los Angeles,101181,Jose Calderon,G,,7:37,122.5,121.4,124.2,114.3,-1.7,7.1,0.714,0.0,62.5,0.25,0.0,0.154,0.0,0.0,0.0,0.188,0.189,84.32,88.23,73.52,14,0.056
5,0021600223,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:24,107.5,123.1,94.5,92.9,13.1,30.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,107.54,101.38,84.49,13,0.0
6,0021600223,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:23,101.0,120.0,92.9,90.9,8.1,29.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.798,0.231,0.233,124.2,115.2,96.0,10,0.188
7,0021600223,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,7:21,119.3,133.3,101.6,100.0,17.7,33.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.333,0.338,103.04,98.07,81.73,15,0.169
8,0021600223,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:04,114.2,112.5,114.2,113.3,0.0,-0.8,0.25,1.0,25.0,0.0,0.125,0.077,25.0,1.0,1.0,0.188,0.19,91.25,92.33,76.94,16,0.127
9,0021600223,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:29,121.5,120.0,118.6,128.6,2.8,-8.6,0.333,0.0,60.0,0.0,0.25,0.15,0.0,0.0,0.266,0.095,0.096,97.34,93.86,78.22,20,0.098
10,0021600223,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:33,134.7,133.3,126.3,125.0,8.4,8.3,0.167,0.0,33.3,0.0,0.143,0.1,0.0,0.0,0.532,0.167,0.168,87.06,87.94,73.28,12,0.029
11,0021600223,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:60,110.0,108.3,112.6,120.8,-2.6,-12.5,0.0,0.0,0.0,0.0,0.077,0.043,11.1,0.714,0.761,0.36,0.365,98.87,96.07,80.06,24,0.154
12,0021600223,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,110.0,108.3,112.6,120.8,-2.6,-12.5,0.5,0.0,33.3,0.0,0.154,0.087,0.0,0.583,0.583,0.24,0.244,98.87,96.07,80.06,24,0.173
13,0021600223,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:27,85.0,83.3,100.9,116.7,-15.8,-33.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.157,113.08,105.85,88.21,12,-0.057
14,0021600223,1610612744,GSW,Golden State,2760,Anderson Varejao,,,5:27,85.0,83.3,100.9,116.7,-15.8,-33.3,0.0,0.0,0.0,0.143,0.0,0.077,100.0,0.0,0.0,0.077,0.078,113.08,105.85,88.21,12,-0.057
