,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601017,1610612763,MEM,Memphis,1713,Vince Carter,F,,8:55,127.7,131.3,45.4,50.0,82.4,81.3,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73,86.13,71.78,16,0.095
1,0021601017,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:53,136.7,141.7,50.9,58.3,85.8,83.3,0.0,0.0,0.0,0.0,0.444,0.308,0.0,0.667,0.667,0.231,0.223,91.35,83.68,69.73,12,0.27
2,0021601017,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:08,113.9,110.5,40.7,44.4,73.1,66.1,0.333,3.0,42.9,0.0,0.214,0.143,14.3,0.0,0.0,0.2,0.206,90.19,87.63,73.03,19,0.047
3,0021601017,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:55,127.7,131.3,45.4,50.0,82.4,81.3,0.0,0.0,0.0,0.2,0.0,0.059,0.0,1.167,1.167,0.176,0.172,91.73,86.13,71.78,16,0.31
4,0021601017,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:42,131.6,135.7,74.6,85.7,57.0,50.0,0.2,1.0,12.5,0.111,0.0,0.056,12.5,0.583,0.621,0.368,0.36,84.23,77.27,64.39,14,0.256
5,0021601017,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:15,66.7,57.1,17.0,16.7,49.7,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,87.73,96.0,80.0,7,0.667
6,0021601017,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:04,75.0,75.0,73.2,75.0,1.8,0.0,0.333,0.0,25.0,0.125,0.4,0.231,0.0,0.0,0.0,0.25,0.25,76.79,75.84,63.2,8,0.083
7,0021601017,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:02,50.0,50.0,115.7,125.0,-65.7,-75.0,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.125,0.125,65.9,63.37,52.81,4,-0.429
8,0021601017,1610612763,MEM,Memphis,203516,James Ennis III,,,3:02,50.0,50.0,115.7,125.0,-65.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,65.9,63.37,52.81,4,0.286
9,0021601017,1610612763,MEM,Memphis,201148,Brandan Wright,,,1:49,100.0,100.0,215.5,250.0,-115.5,-150.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,57.18,52.94,44.12,2,-0.167
10,0021601017,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,3:15,82.0,66.7,124.2,133.3,-42.3,-66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59,88.62,73.85,6,0.069
11,0021601017,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:57,59.2,65.0,112.5,115.0,-53.3,-50.0,0.333,0.5,10.0,0.0,0.083,0.038,20.0,0.0,0.148,0.36,0.361,85.18,80.36,66.96,20,-0.245
12,0021601017,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:53,50.9,58.3,136.7,141.7,-85.8,-83.3,0.0,0.0,0.0,0.222,0.25,0.231,0.0,0.0,1.136,0.063,0.063,91.35,83.68,69.73,12,0.216
13,0021601017,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:55,45.4,50.0,127.7,131.3,-82.4,-81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.145,91.73,86.13,71.78,16,0.048
14,0021601017,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:12,68.2,69.2,111.6,115.4,-43.4,-46.2,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.25,0.25,0.267,0.282,78.0,76.13,63.44,13,0.056
15,0021601017,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,8:42,52.7,60.0,107.1,107.1,-54.4,-47.1,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.25,0.47,0.25,0.249,85.77,80.03,66.69,15,0.4
16,0021601017,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,5:04,73.2,75.0,75.0,75.0,-1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.0,0.0,0.111,0.109,76.79,75.84,63.2,8,-0.083
17,0021601017,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,6:47,68.8,75.0,90.9,90.9,-22.1,-15.9,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.067,0.066,85.24,81.42,67.85,12,0.05
