,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601091,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:58,103.7,111.5,119.8,119.2,-16.1,-7.7,0.0,0.0,0.0,0.118,0.111,0.115,10.0,0.333,0.333,0.286,0.278,108.03,104.33,86.94,26,0.019
1,0021601091,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,8:25,109.9,105.3,111.2,110.5,-1.3,-5.3,0.0,0.0,0.0,0.231,0.143,0.2,33.3,1.0,1.0,0.111,0.115,105.73,108.36,90.3,19,0.132
2,0021601091,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:25,109.9,105.3,111.2,110.5,-1.3,-5.3,0.0,0.0,0.0,0.231,0.0,0.15,0.0,0.667,0.581,0.111,0.115,105.73,108.36,90.3,19,0.103
3,0021601091,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:50,118.4,120.0,107.5,100.0,10.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.318,0.315,105.65,108.88,90.73,15,0.151
4,0021601091,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:47,104.0,112.5,121.4,120.8,-17.4,-8.3,0.3,1.5,30.0,0.0,0.556,0.2,20.0,0.0,0.355,0.212,0.206,110.93,106.83,89.03,24,0.081
5,0021601091,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:08,86.2,100.0,136.4,136.4,-50.2,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.145,111.19,102.96,85.8,11,0.0
6,0021601091,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:33,92.2,112.5,142.9,142.9,-50.6,-30.4,0.5,0.0,33.3,0.0,0.5,0.167,0.0,1.0,1.064,0.222,0.205,113.47,101.55,84.63,8,0.324
7,0021601091,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,1:11,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47,81.47,67.89,2,0.0
8,0021601091,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:33,92.2,112.5,142.9,142.9,-50.6,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.102,113.47,101.55,84.63,8,-0.054
9,0021601091,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:33,94.8,94.1,123.5,125.0,-28.7,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.353,0.355,105.15,104.9,87.42,17,0.185
10,0021601091,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:58,119.8,119.2,103.7,111.5,16.1,7.7,0.0,0.0,0.0,0.0,0.059,0.038,25.0,0.833,0.833,0.148,0.149,108.03,104.33,86.94,26,0.114
11,0021601091,1610612745,HOU,Houston,203991,Clint Capela,C,,4:54,161.9,160.0,76.5,81.8,85.4,78.2,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.5,0.5,0.182,0.184,106.1,102.96,85.8,10,0.087
12,0021601091,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:57,108.7,107.7,121.2,123.1,-12.5,-15.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,105.2,104.87,87.39,13,-0.089
13,0021601091,1610612745,HOU,Houston,201935,James Harden,G,,11:58,119.8,119.2,103.7,111.5,16.1,7.7,0.6,2.0,40.0,0.0,0.118,0.077,20.0,0.4,0.425,0.333,0.335,108.03,104.33,86.94,26,0.076
14,0021601091,1610612745,HOU,Houston,101150,Lou Williams,,,6:01,130.8,130.8,88.1,100.0,42.7,30.8,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.333,1.333,0.286,0.286,110.82,103.8,86.5,13,0.3
15,0021601091,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:25,166.7,166.7,76.5,90.0,90.1,76.7,0.167,0.0,100.0,0.5,0.2,0.286,0.0,0.0,0.0,0.0,0.0,112.94,103.36,86.14,9,0.098
16,0021601091,1610612745,HOU,Houston,2403,Nene,,,7:04,93.8,93.8,123.5,125.0,-29.7,-31.3,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.0,1.0,0.063,0.063,109.36,108.68,90.57,16,0.136
