,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600595,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:02,97.2,100.0,75.8,75.0,21.4,25.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,110.48,109.52,91.27,11,0.143
1,0021600595,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:09,108.4,106.7,75.6,81.3,32.8,25.4,0.0,0.0,0.0,0.0,0.091,0.071,33.3,0.5,0.5,0.188,0.19,107.33,104.1,86.75,15,0.033
2,0021600595,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:39,116.0,112.5,76.1,77.8,39.9,34.7,0.0,0.0,0.0,0.0,0.167,0.111,20.0,0.5,0.532,0.556,0.571,111.52,111.78,93.15,8,-0.267
3,0021600595,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:53,107.8,113.6,86.7,87.0,21.1,26.7,0.556,5.0,62.5,0.0,0.154,0.091,12.5,0.75,0.75,0.115,0.115,102.09,99.26,82.72,22,0.262
4,0021600595,1610612763,MEM,Memphis,203516,James Ennis III,,,8:35,126.4,135.3,71.4,76.5,54.9,58.8,0.0,0.0,0.0,0.333,0.091,0.176,50.0,0.5,0.5,0.19,0.189,101.82,95.1,79.25,17,0.047
5,0021600595,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:57,99.0,105.3,65.2,64.7,33.8,40.6,0.0,0.0,0.0,0.167,0.091,0.118,11.1,0.625,0.652,0.409,0.405,99.45,96.55,80.46,19,0.5
6,0021600595,1610612763,MEM,Memphis,1713,Vince Carter,,,3:41,45.0,44.4,82.7,90.0,-37.7,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.81,123.86,103.21,9,0.0
7,0021600595,1610612763,MEM,Memphis,203584,Troy Daniels,,,11:38,103.5,108.0,78.0,78.3,25.5,29.7,0.0,0.0,0.0,0.0,0.143,0.087,40.0,0.75,0.868,0.172,0.172,101.36,98.97,82.47,25,0.074
8,0021600595,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:37,90.6,95.2,99.1,100.0,-8.5,-4.8,0.0,0.0,0.0,0.077,0.333,0.158,20.0,0.25,0.25,0.208,0.208,108.05,104.85,87.38,21,0.019
9,0021600595,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:02,91.5,100.0,128.7,116.7,-37.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,99.68,99.37,82.8,13,-0.103
10,0021600595,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,2:37,112.9,116.7,143.4,140.0,-30.5,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,101.63,100.89,84.08,6,-0.2
11,0021600595,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:01,65.2,64.7,94.3,100.0,-29.2,-35.3,0.5,0.0,66.7,0.0,0.167,0.059,0.0,0.0,0.0,0.053,0.053,101.28,98.41,82.01,17,0.206
12,0021600595,1610612745,HOU,Houston,201935,James Harden,G,,6:07,91.5,100.0,117.8,116.7,-26.3,-16.7,0.333,1.0,14.3,0.0,0.333,0.091,14.3,0.333,0.673,0.375,0.37,102.39,98.15,81.79,13,0.286
13,0021600595,1610612745,HOU,Houston,201569,Eric Gordon,,,8:46,75.9,80.0,99.6,105.3,-23.7,-25.3,0.0,0.0,0.0,0.0,0.111,0.045,40.0,0.0,0.347,0.217,0.217,112.7,106.79,88.99,20,-0.103
14,0021600595,1610612745,HOU,Houston,2403,Nene,,,9:13,65.4,68.4,99.0,100.0,-33.6,-31.6,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.75,0.75,0.182,0.183,104.31,101.5,84.58,19,0.275
15,0021600595,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:18,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,92.66,93.91,78.26,4,-0.5
16,0021600595,1610612745,HOU,Houston,201147,Corey Brewer,,,5:53,58.9,58.3,85.5,92.9,-26.6,-34.5,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.375,0.375,0.308,0.311,110.62,106.21,88.51,12,-0.059
