,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600084,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:48,131.6,133.3,144.2,150.0,-12.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,112.27,109.3,91.09,15,-0.073
1,0021600084,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:48,131.6,133.3,144.2,150.0,-12.7,-16.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.188,0.185,112.27,109.3,91.09,15,0.049
2,0021600084,1610612745,HOU,Houston,203991,Clint Capela,C,,4:50,88.3,90.9,141.0,136.4,-52.6,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.25,0.244,109.04,109.24,91.03,11,-0.056
3,0021600084,1610612745,HOU,Houston,201569,Eric Gordon,G,,5:33,75.1,76.9,118.7,115.4,-43.6,-38.5,0.333,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.143,0.14,112.26,112.43,93.69,13,-0.286
4,0021600084,1610612745,HOU,Houston,201935,James Harden,G,,6:48,131.6,133.3,144.2,150.0,-12.7,-16.7,0.667,1.0,25.0,0.0,0.0,0.0,25.0,1.333,1.273,0.375,0.37,112.27,109.3,91.09,15,0.293
5,0021600084,1610612745,HOU,Houston,2403,Nene,,,2:25,66.7,66.7,94.9,100.0,-28.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.333,122.35,119.17,99.31,6,0.063
6,0021600084,1610612745,HOU,Houston,203909,KJ McDaniels,,,6:19,122.5,121.4,135.5,142.9,-13.0,-21.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.694,0.2,0.202,108.7,106.27,88.56,14,0.114
7,0021600084,1610612745,HOU,Houston,201147,Corey Brewer,,,5:04,58.3,58.3,102.2,100.0,-43.9,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,107.81,108.95,90.79,12,0.0
8,0021600084,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:37,131.6,118.2,134.1,140.0,-2.5,-21.8,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,105.48,109.01,90.84,11,-0.022
9,0021600084,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:04,58.3,58.3,102.2,100.0,-43.9,-41.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.375,0.375,0.308,0.308,107.81,108.95,90.79,12,0.125
10,0021600084,1610612745,HOU,Houston,203898,Tyler Ennis,,,5:04,58.3,58.3,102.2,100.0,-43.9,-41.7,0.5,1.0,25.0,0.2,0.0,0.125,25.0,0.5,0.5,0.231,0.231,107.81,108.95,90.79,12,0.188
11,0021600084,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,9:39,151.0,154.5,99.1,100.0,51.9,54.5,0.083,1.0,25.0,0.0,0.25,0.143,25.0,1.0,1.078,0.115,0.113,108.71,106.92,89.1,22,0.157
12,0021600084,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:48,144.2,150.0,131.6,133.3,12.7,16.7,0.0,0.0,0.0,0.0,0.2,0.111,25.0,1.0,1.017,0.222,0.215,112.27,109.3,91.09,16,0.195
13,0021600084,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:11,110.5,108.3,64.8,64.3,45.7,44.0,0.25,0.5,20.0,0.75,0.143,0.364,40.0,0.5,0.5,0.267,0.271,99.52,100.92,84.1,12,0.091
14,0021600084,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:29,116.9,116.7,80.8,82.4,36.1,34.3,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.095,0.095,113.15,112.25,93.54,18,0.0
15,0021600084,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:48,144.2,150.0,131.6,133.3,12.7,16.7,0.5,3.0,27.3,0.0,0.0,0.0,9.1,0.7,0.74,0.444,0.429,112.27,109.3,91.09,16,0.22
16,0021600084,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:50,118.7,121.4,107.7,107.7,11.0,13.7,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.063,0.061,112.27,110.96,92.47,14,0.043
17,0021600084,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,9:18,139.4,136.4,108.1,109.1,31.3,27.3,0.111,0.0,25.0,0.25,0.111,0.154,0.0,0.667,0.667,0.125,0.128,112.74,113.47,94.56,22,0.115
18,0021600084,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,2:13,20.5,16.7,100.0,100.0,-79.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.205,117.53,129.63,108.03,6,0.0
19,0021600084,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:04,102.2,100.0,58.3,58.3,43.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.385,0.392,107.81,108.95,90.79,11,0.5
