,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600207,1610612761,TOR,Toronto,1626181,Norman Powell,F,,8:33,78.8,77.8,73.2,72.2,5.6,5.6,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.211,0.213,99.71,101.05,84.21,18,-0.167
1,0021600207,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,2:14,40.0,40.0,61.5,50.0,-21.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,106.17,118.21,98.51,5,-1.333
2,0021600207,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:41,94.1,95.0,75.9,75.0,18.1,20.0,0.0,0.0,0.0,0.125,0.4,0.278,0.0,0.5,0.615,0.238,0.236,99.04,99.14,82.62,20,0.32
3,0021600207,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,78.5,79.2,84.2,80.0,-5.7,-0.8,0.25,1.0,10.0,0.0,0.083,0.043,10.0,0.429,0.508,0.36,0.357,96.42,98.51,82.09,24,0.179
4,0021600207,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:46,85.6,86.4,82.7,78.3,2.9,8.1,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.667,0.727,0.174,0.172,97.99,100.31,83.59,22,0.143
5,0021600207,1610612761,TOR,Toronto,202335,Patrick Patterson,,,9:42,88.5,89.5,90.0,85.0,-1.5,4.5,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.0,0.0,0.053,0.052,94.17,96.45,80.37,19,0.038
6,0021600207,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:23,77.6,83.3,116.7,100.0,-39.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11,92.08,76.73,6,0.0
7,0021600207,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:15,0.0,0.0,125.0,100.0,-125.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,85.14,95.79,79.82,4,-0.667
8,0021600207,1610612761,TOR,Toronto,202709,Cory Joseph,,,1:10,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93,102.42,85.35,2,0.0
9,0021600207,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,9:41,75.9,75.0,94.1,95.0,-18.1,-20.0,0.0,0.0,0.0,0.0,0.25,0.111,66.7,1.0,1.0,0.13,0.132,99.04,99.14,82.62,20,0.12
10,0021600207,1610612746,LAC,LA,201933,Blake Griffin,F,,8:33,73.2,72.2,78.8,77.8,-5.6,-5.6,0.4,0.0,33.3,0.111,0.0,0.059,0.0,0.0,0.129,0.19,0.193,99.71,101.05,84.21,18,-0.028
11,0021600207,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:41,75.9,75.0,94.1,95.0,-18.1,-20.0,0.0,0.0,0.0,0.2,0.375,0.278,0.0,0.333,0.387,0.174,0.176,99.04,99.14,82.62,20,0.14
12,0021600207,1610612746,LAC,LA,200755,JJ Redick,G,,7:37,65.6,64.7,63.0,58.8,2.7,5.9,0.0,0.0,0.0,0.0,0.125,0.059,16.7,0.5,0.5,0.3,0.304,102.85,107.13,89.28,17,0.083
13,0021600207,1610612746,LAC,LA,101108,Chris Paul,G,,10:46,82.7,78.3,85.6,86.4,-2.9,-8.1,0.5,2.0,25.0,0.0,0.1,0.048,12.5,0.7,0.7,0.231,0.242,97.99,100.31,83.59,23,0.286
14,0021600207,1610612746,LAC,LA,2037,Jamal Crawford,,,4:19,128.6,112.5,108.2,112.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,85.08,88.85,74.05,8,0.063
15,0021600207,1610612746,LAC,LA,202325,Wesley Johnson,,,3:23,116.7,100.0,77.6,83.3,39.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11,92.08,76.73,7,-0.1
16,0021600207,1610612746,LAC,LA,201578,Marreese Speights,,,2:15,125.0,100.0,0.0,0.0,125.0,100.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.2,0.25,85.14,95.79,79.82,5,0.333
17,0021600207,1610612746,LAC,LA,203085,Austin Rivers,,,2:15,125.0,100.0,0.0,0.0,125.0,100.0,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,85.14,95.79,79.82,5,0.667
18,0021600207,1610612746,LAC,LA,101109,Raymond Felton,,,1:10,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93,102.42,85.35,3,0.0
