,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601028,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,9:30,55.9,58.8,108.0,111.1,-52.1,-52.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.158,0.151,91.96,88.42,73.68,17,-0.118
1,0021601028,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,8:14,67.2,71.4,107.9,113.3,-40.7,-41.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.118,89.31,84.53,70.45,14,-0.162
2,0021601028,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:32,101.0,109.1,86.2,84.6,14.8,24.5,0.25,0.0,20.0,0.286,0.2,0.25,0.0,0.25,0.25,0.308,0.288,90.45,88.1,73.41,11,0.103
3,0021601028,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:14,67.2,71.4,107.9,113.3,-40.7,-41.9,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.333,0.333,0.188,0.178,89.31,84.53,70.45,14,0.108
4,0021601028,1610612758,SAC,Sacramento,201954,Darren Collison,G,,8:39,63.0,66.7,101.4,106.3,-38.5,-39.6,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.615,0.235,0.224,90.56,86.01,71.68,15,0.167
5,0021601028,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,5:27,59.5,58.3,154.6,150.0,-95.1,-91.7,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.25,0.255,103.17,105.82,88.18,12,-0.114
6,0021601028,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,3:45,102.7,100.0,138.9,120.0,-36.1,-20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.222,0.228,111.41,121.65,101.38,9,0.148
7,0021601028,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,3:45,102.7,100.0,138.9,120.0,-36.1,-20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.111,0.114,111.41,121.65,101.38,9,0.0
8,0021601028,1610612758,SAC,Sacramento,201951,Ty Lawson,,,3:20,116.0,112.5,157.1,150.0,-41.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.375,0.387,110.94,115.26,96.05,8,0.286
9,0021601028,1610612758,SAC,Sacramento,204038,Langston Galloway,,,2:29,156.2,150.0,153.1,150.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.57,116.05,96.71,6,0.0
10,0021601028,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,9:30,108.0,111.1,55.9,58.8,52.1,52.3,0.333,0.0,66.7,0.1,0.083,0.091,0.0,0.0,0.0,0.043,0.044,91.96,88.42,73.68,18,0.147
11,0021601028,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,3:57,87.2,100.0,55.1,50.0,32.1,50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.694,0.375,0.381,74.86,72.91,60.76,6,1.0
12,0021601028,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:39,101.4,106.3,63.0,66.7,38.5,39.6,0.25,1.0,16.7,0.3,0.273,0.286,16.7,0.667,0.644,0.238,0.241,90.56,86.01,71.68,16,0.389
13,0021601028,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:08,85.4,84.6,77.6,83.3,7.8,1.3,0.0,0.0,0.0,0.0,0.222,0.125,25.0,0.0,0.0,0.25,0.269,86.67,84.11,70.09,13,-0.143
14,0021601028,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:30,108.0,111.1,55.9,58.8,52.1,52.3,0.5,2.0,25.0,0.0,0.167,0.091,12.5,0.75,0.82,0.261,0.266,91.96,88.42,73.68,18,0.588
15,0021601028,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,8:02,131.3,127.8,87.9,88.9,43.4,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.143,0.146,106.74,107.57,89.65,18,0.0
16,0021601028,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:51,156.2,150.0,83.6,81.8,72.6,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.074,110.29,113.85,94.88,12,0.111
17,0021601028,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:20,157.1,150.0,116.0,112.5,41.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.375,0.393,110.94,115.26,96.05,8,0.0
18,0021601028,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:29,153.1,150.0,156.2,150.0,-3.2,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.57,116.05,96.71,6,0.0
19,0021601028,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,2:29,153.1,150.0,156.2,150.0,-3.2,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.25,1.25,0.333,0.34,112.57,116.05,96.71,6,0.4
