,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600150,1610612748,MIA,Miami,202682,Derrick Williams,F,,7:55,88.8,93.3,55.6,58.8,33.3,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.222,0.225,102.37,97.03,80.86,15,0.056
1,0021600150,1610612748,MIA,Miami,1626159,Justise Winslow,F,,11:59,81.2,87.0,62.1,66.7,19.1,20.3,0.143,0.0,12.5,0.133,0.0,0.065,0.0,0.167,0.218,0.25,0.253,100.91,94.1,78.42,23,0.0
2,0021600150,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:33,81.0,88.9,77.1,84.2,3.9,4.7,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.667,0.667,0.174,0.176,101.83,92.98,77.49,18,0.372
3,0021600150,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:12,81.3,85.7,66.7,71.4,14.6,14.3,0.5,2.0,25.0,0.0,0.111,0.059,12.5,0.2,0.2,0.353,0.358,99.2,93.33,77.78,14,0.091
4,0021600150,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:30,90.1,100.0,69.3,76.5,20.8,23.5,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.667,0.667,0.143,0.145,103.12,93.18,77.65,16,0.026
5,0021600150,1610612748,MIA,Miami,201949,James Johnson,,,4:04,67.6,75.0,77.3,75.0,-9.8,0.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,98.08,94.31,78.59,8,-0.111
6,0021600150,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:47,81.0,88.9,55.8,60.0,25.2,28.9,1.0,0.0,33.3,0.0,0.143,0.071,0.0,0.333,0.515,0.364,0.368,103.49,95.26,79.39,9,0.833
7,0021600150,1610612748,MIA,Miami,201177,Josh McRoberts,,,2:26,82.0,80.0,0.0,0.0,82.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.31,98.5,82.08,5,0.0
8,0021600150,1610612748,MIA,Miami,203585,Rodney McGruder,,,3:29,58.1,57.1,42.9,42.9,15.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54,96.37,80.31,7,0.333
9,0021600150,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:48,58.8,62.5,88.8,93.3,-30.0,-30.8,0.0,0.0,0.0,0.0,0.125,0.053,33.3,0.0,0.0,0.3,0.3,100.8,95.38,79.49,16,-0.316
10,0021600150,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:12,66.7,71.4,81.3,85.7,-14.6,-14.3,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.056,0.056,99.2,93.33,77.78,14,0.03
11,0021600150,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:03,61.5,68.8,88.8,93.3,-27.3,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.571,0.571,0.364,0.366,100.29,92.42,77.02,16,0.219
12,0021600150,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:56,61.5,66.7,92.6,91.7,-31.1,-25.0,0.667,0.0,40.0,0.125,0.143,0.133,0.0,0.333,0.333,0.188,0.188,100.64,97.08,80.9,12,0.172
13,0021600150,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:03,62.7,66.7,70.5,75.0,-7.8,-8.3,0.5,1.0,25.0,0.0,0.25,0.125,25.0,0.0,0.532,0.176,0.179,101.18,95.15,79.3,12,0.25
14,0021600150,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:47,55.8,60.0,81.0,88.9,-25.2,-28.9,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.75,0.75,0.2,0.203,103.49,95.26,79.39,10,0.333
15,0021600150,1610612759,SAS,San Antonio,101135,David Lee,,,4:47,55.8,60.0,81.0,88.9,-25.2,-28.9,1.0,0.0,33.3,0.286,0.143,0.214,0.0,0.0,0.266,0.133,0.136,103.49,95.26,79.39,10,0.417
16,0021600150,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:49,72.7,71.4,67.6,75.0,5.1,-3.6,0.0,0.0,0.0,0.5,0.143,0.273,66.7,0.0,0.0,0.3,0.304,98.97,94.2,78.5,7,-0.2
17,0021600150,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,7:12,66.7,71.4,81.3,85.7,-14.6,-14.3,0.2,1.0,25.0,0.111,0.125,0.118,25.0,0.0,0.0,0.167,0.167,99.2,93.33,77.78,14,0.0
18,0021600150,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:11,68.5,66.7,67.6,75.0,0.9,-8.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,101.12,97.45,81.21,9,0.429
19,0021600150,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,208.7,208.7,173.91,1,1.0
