,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600733,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:09,71.8,68.2,116.4,122.7,-44.5,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.25,0.251,94.91,94.74,78.95,22,-0.029
1,0021600733,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:23,64.3,63.6,90.2,91.7,-25.8,-28.0,0.0,0.0,0.0,0.125,0.5,0.25,0.0,0.0,0.0,0.214,0.216,102.9,102.54,85.45,11,-0.2
2,0021600733,1610612752,NYK,New York,201149,Joakim Noah,C,,6:20,50.4,50.0,91.5,92.9,-41.1,-42.9,0.0,0.0,0.0,0.111,0.5,0.267,66.7,1.0,1.0,0.176,0.178,106.41,106.11,88.42,14,0.208
3,0021600733,1610612752,NYK,New York,201584,Courtney Lee,G,,11:58,65.6,65.2,111.6,117.4,-46.0,-52.2,0.2,0.0,20.0,0.118,0.091,0.107,0.0,0.5,0.5,0.129,0.13,94.42,92.26,76.88,23,0.149
4,0021600733,1610612752,NYK,New York,201943,Brandon Jennings,G,,8:21,61.5,61.1,104.4,105.6,-42.9,-44.4,0.2,0.0,20.0,0.0,0.143,0.059,0.0,0.0,0.129,0.19,0.192,103.7,103.47,86.23,18,0.041
5,0021600733,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,6:35,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.222,0.143,0.188,25.0,0.667,0.667,0.235,0.235,87.49,87.49,72.91,12,0.17
6,0021600733,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:38,88.9,88.9,140.0,155.6,-51.1,-66.7,0.5,0.0,50.0,0.25,0.0,0.154,0.0,0.0,0.0,0.143,0.143,80.95,76.69,63.91,9,0.07
7,0021600733,1610612752,NYK,New York,1627758,Ron Baker,,,3:37,80.0,80.0,133.3,160.0,-53.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.4,0.4,73.0,66.36,55.3,5,-0.444
8,0021600733,1610612752,NYK,New York,203200,Justin Holiday,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,87.8,73.17,2,0.0
9,0021600733,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:21,104.4,105.6,61.5,61.1,42.9,44.4,0.0,0.0,0.0,0.0,0.2,0.118,33.3,0.5,0.45,0.316,0.312,103.7,103.47,86.23,18,0.041
10,0021600733,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:20,91.5,92.9,50.4,50.0,41.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.357,0.352,106.41,106.11,88.42,14,0.333
11,0021600733,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:21,104.4,105.6,61.5,61.1,42.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.158,0.156,103.7,103.47,86.23,18,0.204
12,0021600733,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:23,90.2,91.7,64.3,63.6,25.8,28.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.083,0.082,102.9,102.54,85.45,12,0.3
13,0021600733,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,8:21,104.4,105.6,61.5,61.1,42.9,44.4,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,103.7,103.47,86.23,18,0.0
14,0021600733,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:35,133.3,133.3,66.7,66.7,66.7,66.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.214,87.49,87.49,72.91,12,0.34
15,0021600733,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:38,140.0,155.6,88.9,88.9,51.1,66.7,0.667,0.0,28.6,0.2,0.25,0.231,0.0,0.6,0.6,0.417,0.417,80.95,76.69,63.91,9,0.302
16,0021600733,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:37,133.3,160.0,80.0,80.0,53.3,80.0,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.0,0.0,0.143,0.143,73.0,66.36,55.3,5,0.0
17,0021600733,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:37,133.3,160.0,80.0,80.0,53.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,66.36,55.3,5,0.0
18,0021600733,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:37,133.3,160.0,80.0,80.0,53.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,73.0,66.36,55.3,5,-0.111
