,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600826,1610612738,BOS,Boston,203109,Jae Crowder,F,,4:34,108.7,125.0,114.3,100.0,-5.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.217,85.01,83.97,69.97,8,-0.118
1,0021600826,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:25,151.3,150.0,88.8,93.3,62.5,56.7,0.0,0.0,0.0,0.2,0.125,0.154,33.3,1.25,1.25,0.2,0.202,95.91,93.84,78.2,14,0.106
2,0021600826,1610612738,BOS,Boston,201143,Al Horford,C,,7:37,105.7,113.3,93.7,92.9,12.1,20.5,0.25,0.0,50.0,0.0,0.167,0.077,0.0,1.0,1.0,0.067,0.062,94.32,91.3,76.08,15,0.172
3,0021600826,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:41,152.2,162.5,94.5,93.8,57.8,68.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.176,0.166,91.03,88.38,73.65,16,0.192
4,0021600826,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:04,106.6,118.2,101.1,100.0,5.5,18.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.714,0.273,0.246,91.21,86.94,72.45,11,0.217
5,0021600826,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:25,151.3,150.0,88.8,93.3,62.5,56.7,0.125,0.0,33.3,0.0,0.25,0.154,0.0,0.0,0.0,0.133,0.134,95.91,93.84,78.2,14,0.0
6,0021600826,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:56,148.1,160.0,107.1,106.3,41.1,53.8,0.125,0.0,33.3,0.0,0.2,0.125,0.0,0.5,0.5,0.125,0.116,86.12,83.22,69.35,15,0.105
7,0021600826,1610612738,BOS,Boston,101123,Gerald Green,,,9:13,136.3,135.3,95.9,100.0,40.3,35.3,0.4,0.0,22.2,0.0,0.1,0.059,0.0,0.714,0.714,0.389,0.391,92.81,91.14,75.95,17,0.222
8,0021600826,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:37,93.7,92.9,105.7,113.3,-12.1,-20.5,0.4,0.0,40.0,0.0,0.143,0.077,0.0,0.333,0.333,0.188,0.189,94.32,91.3,76.08,14,0.103
9,0021600826,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:37,93.7,92.9,105.7,113.3,-12.1,-20.5,0.0,0.0,0.0,0.0,0.143,0.077,14.3,0.4,0.425,0.438,0.441,94.32,91.3,76.08,14,0.069
10,0021600826,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:22,101.4,112.5,200.0,200.0,-98.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,87.28,82.44,68.7,8,0.0
11,0021600826,1610612742,DAL,Dallas,203552,Seth Curry,G,,5:00,82.7,81.8,160.7,163.6,-78.0,-81.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.168,105.98,105.6,88.0,11,0.095
12,0021600826,1610612742,DAL,Dallas,101114,Deron Williams,G,,5:29,111.3,110.0,81.0,80.0,30.4,30.0,0.0,0.0,0.0,0.0,0.167,0.1,75.0,1.0,1.0,0.333,0.337,86.38,87.43,72.86,10,-0.053
13,0021600826,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,7:34,100.9,92.9,126.8,138.5,-25.8,-45.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.202,85.82,85.56,71.3,14,0.091
14,0021600826,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:04,101.1,100.0,106.6,118.2,-5.5,-18.2,0.0,0.0,0.0,0.4,0.667,0.545,0.0,1.0,1.0,0.077,0.078,91.21,86.94,72.45,11,0.304
15,0021600826,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:55,92.6,91.7,165.4,163.6,-72.8,-72.0,0.25,0.0,100.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,92.32,93.3,77.75,12,0.056
16,0021600826,1610612742,DAL,Dallas,2734,Devin Harris,,,5:55,92.6,91.7,165.4,163.6,-72.8,-72.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.347,0.214,0.233,92.32,93.3,77.75,12,0.037
17,0021600826,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:22,101.4,112.5,200.0,200.0,-98.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28,82.44,68.7,8,0.0
