,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600313,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:07,79.6,83.3,111.2,116.7,-31.6,-33.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.102,0.25,0.252,89.47,85.39,71.16,18,-0.133
1,0021600313,1610612762,UTA,Utah,2564,Boris Diaw,F,,2:35,82.4,60.0,154.6,150.0,-72.2,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86,83.61,69.68,5,0.0
2,0021600313,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:57,82.4,85.7,114.3,119.0,-31.8,-33.3,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.0,0.568,0.13,0.131,87.79,84.34,70.28,21,0.0
3,0021600313,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:05,94.0,100.0,92.3,100.0,1.7,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.417,0.417,0.429,0.436,87.26,81.3,67.75,12,0.152
4,0021600313,1610612762,UTA,Utah,203957,Dante Exum,G,,3:56,55.6,57.1,139.6,137.5,-84.0,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,92.01,91.53,76.27,7,-0.267
5,0021600313,1610612762,UTA,Utah,1626168,Trey Lyles,,,9:22,82.4,88.2,105.6,111.8,-23.1,-23.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.156,92.74,87.1,72.58,17,0.1
6,0021600313,1610612762,UTA,Utah,202714,Shelvin Mack,,,8:01,95.6,100.0,100.0,107.7,-4.4,-7.7,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.064,85.72,80.81,67.35,14,0.0
7,0021600313,1610612762,UTA,Utah,204060,Joe Ingles,,,6:42,74.5,75.0,143.1,130.8,-68.6,-55.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.833,0.81,0.333,0.331,85.83,89.55,74.63,12,0.353
8,0021600313,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,3:35,66.7,80.0,121.5,140.0,-54.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73,66.95,55.79,5,-0.167
9,0021600313,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,10:59,115.7,121.1,72.0,75.0,43.7,46.1,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.667,0.667,0.125,0.126,88.96,85.21,71.01,19,0.217
10,0021600313,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:57,114.3,119.0,82.4,85.7,31.8,33.3,0.0,0.0,0.0,0.091,0.143,0.12,20.0,0.75,0.75,0.192,0.193,87.79,84.34,70.28,21,0.232
11,0021600313,1610612747,LAL,Los Angeles,101150,Lou Williams,,,11:57,114.3,119.0,82.4,85.7,31.8,33.3,0.429,0.0,18.8,0.0,0.214,0.12,0.0,0.375,0.427,0.5,0.502,87.79,84.34,70.28,21,0.321
12,0021600313,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,9:20,128.6,127.8,82.0,82.4,46.7,45.4,0.0,0.0,0.0,0.0,0.1,0.059,50.0,1.0,1.0,0.095,0.096,89.9,90.0,75.0,18,0.0
13,0021600313,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,11:57,114.3,119.0,82.4,85.7,31.8,33.3,0.1,1.0,25.0,0.091,0.214,0.16,25.0,0.5,0.5,0.115,0.116,87.79,84.34,70.28,21,0.089
