,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600093,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:15,54.5,50.0,58.9,58.3,-4.4,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.25,104.56,109.68,91.4,12,0.429
1,0021600093,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:43,94.9,93.3,94.8,94.1,0.1,-0.8,0.0,0.0,0.0,0.0,0.444,0.25,0.0,0.333,0.42,0.313,0.317,98.38,99.5,82.92,15,0.265
2,0021600093,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:05,101.5,100.0,38.1,37.5,63.5,62.5,0.0,0.0,0.0,0.0,0.286,0.182,50.0,0.0,0.0,0.25,0.254,92.63,94.04,78.37,8,-0.429
3,0021600093,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:51,96.6,94.7,76.6,80.0,19.9,14.7,0.0,0.0,0.0,0.0,0.063,0.042,0.0,0.75,0.75,0.316,0.322,96.28,95.01,79.17,19,0.34
4,0021600093,1610612762,UTA,Utah,202714,Shelvin Mack,G,,8:43,78.3,77.8,50.3,50.0,28.0,27.8,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.159,98.44,99.1,82.58,18,0.148
5,0021600093,1610612762,UTA,Utah,204060,Joe Ingles,,,4:25,103.1,100.0,122.2,122.2,-19.1,-22.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04,92.34,76.95,8,0.094
6,0021600093,1610612762,UTA,Utah,203957,Dante Exum,,,3:05,168.1,160.0,145.3,166.7,22.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,85.62,71.35,5,-0.069
7,0021600093,1610612762,UTA,Utah,1626168,Trey Lyles,,,7:23,94.1,87.5,50.8,50.0,43.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.235,0.252,99.6,104.02,86.68,16,0.042
8,0021600093,1610612762,UTA,Utah,2207,Joe Johnson,,,8:30,127.9,125.0,89.5,88.2,38.4,36.8,0.125,0.0,50.0,0.167,0.143,0.154,0.0,0.0,0.0,0.059,0.06,91.48,93.18,77.65,16,0.059
9,0021600093,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:16,45.0,44.4,82.9,82.4,-37.9,-37.9,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.0,0.0,0.0,0.0,100.55,101.59,84.66,18,0.273
10,0021600093,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:33,54.2,50.0,80.6,80.0,-26.4,-30.0,0.0,0.0,0.0,0.0,0.1,0.053,33.3,0.5,0.5,0.15,0.16,94.2,98.52,82.1,16,0.118
11,0021600093,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:04,77.3,66.7,88.8,87.5,-11.5,-20.8,0.0,0.0,0.0,0.75,0.6,0.667,28.6,0.333,0.42,0.583,0.651,92.3,100.33,83.61,9,0.429
12,0021600093,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:15,54.2,53.3,80.6,80.0,-26.4,-26.7,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.1,0.101,98.12,99.31,82.76,15,-0.118
13,0021600093,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,8:16,45.0,44.4,82.9,82.4,-37.9,-37.9,0.333,1.0,16.7,0.0,0.2,0.087,16.7,0.0,0.0,0.217,0.22,100.55,101.59,84.66,18,-0.182
14,0021600093,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,6:51,86.7,86.7,117.6,107.1,-30.9,-20.5,0.0,0.0,0.0,0.091,0.0,0.067,20.0,0.5,0.5,0.263,0.278,97.26,101.61,84.67,15,-0.039
15,0021600093,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:08,91.7,100.0,102.5,100.0,-10.8,0.0,0.25,0.0,14.3,0.125,0.0,0.091,0.0,0.167,0.167,0.429,0.429,101.7,98.15,81.79,11,-0.081
16,0021600093,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:11,118.2,118.2,114.2,111.1,4.0,7.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.25,1.25,0.143,0.154,91.46,92.57,77.15,11,0.214
17,0021600093,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:32,157.1,157.1,138.9,133.3,18.3,23.8,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67,88.3,73.58,7,0.059
18,0021600093,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:54,150.0,180.0,168.1,160.0,-18.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,89.05,82.76,68.97,5,0.129
