,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601146,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,11:53,120.6,120.0,121.1,124.0,-0.5,-4.0,0.273,0.0,75.0,0.0,0.1,0.042,0.0,0.0,1.136,0.038,0.039,102.02,101.05,84.21,25,0.087
1,0021601146,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:52,100.7,100.0,137.0,141.2,-36.3,-41.2,0.2,0.0,12.5,0.0,0.143,0.056,0.0,0.143,0.143,0.389,0.391,105.06,103.84,86.53,17,-0.054
2,0021601146,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,6:45,92.9,86.7,127.8,128.6,-35.0,-41.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.333,0.333,0.188,0.2,99.74,103.01,85.84,15,0.037
3,0021601146,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:28,172.1,170.0,99.2,100.0,72.9,70.0,0.2,0.0,50.0,0.0,0.25,0.143,0.0,1.5,1.5,0.1,0.101,107.21,107.42,89.52,10,0.182
4,0021601146,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:47,120.6,120.0,126.0,129.2,-5.4,-9.2,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.571,0.571,0.269,0.27,100.84,99.86,83.22,25,0.038
5,0021601146,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,4:46,144.4,144.4,95.1,100.0,49.4,44.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,98.32,95.7,79.75,9,0.056
6,0021601146,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,11:53,120.6,120.0,121.1,124.0,-0.5,-4.0,0.0,0.0,0.0,0.071,0.2,0.125,0.0,1.1,1.1,0.192,0.193,102.02,101.05,84.21,25,0.24
7,0021601146,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:52,137.0,141.2,100.7,100.0,36.3,41.2,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,105.06,103.84,86.53,17,0.0
8,0021601146,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:29,133.5,138.1,100.6,100.0,32.9,38.1,0.2,0.0,14.3,0.0,0.385,0.238,0.0,0.4,0.554,0.273,0.264,105.37,103.85,86.54,21,0.244
9,0021601146,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:38,121.1,124.0,117.3,112.0,3.8,12.0,0.333,1.0,20.0,0.1,0.357,0.25,20.0,0.333,0.709,0.308,0.301,102.15,103.23,86.02,25,0.17
10,0021601146,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:29,133.5,138.1,100.6,100.0,32.9,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.088,105.37,103.85,86.54,21,0.061
11,0021601146,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,2:24,51.5,40.0,200.0,200.0,-148.5,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.258,88.8,100.0,83.33,5,-0.091
12,0021601146,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:01,86.6,87.5,162.5,162.5,-75.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.248,96.08,95.6,79.67,8,0.067
13,0021601146,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:39,51.5,40.0,200.0,200.0,-148.5,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.48,99.62,83.02,5,0.0
14,0021601146,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,11:53,121.1,124.0,120.6,120.0,0.5,4.0,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.709,0.269,0.263,102.02,101.05,84.21,25,0.154
