,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601143,1610612763,MEM,Memphis,1627782,Wayne Selden,F,,7:00,189.4,192.3,136.7,141.7,52.7,50.6,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85,85.65,71.38,13,0.024
1,0021601143,1610612763,MEM,Memphis,203516,James Ennis III,F,,10:19,161.5,163.2,125.5,127.8,35.9,35.4,0.2,0.0,28.6,0.125,0.111,0.118,0.0,0.75,0.82,0.227,0.225,87.24,86.03,71.69,19,0.178
2,0021601143,1610612763,MEM,Memphis,201148,Brandan Wright,C,,8:38,117.3,111.8,133.8,137.5,-16.5,-25.7,0.333,1.0,14.3,0.0,0.0,0.0,14.3,1.0,0.94,0.333,0.349,90.74,91.74,76.45,17,0.182
3,0021601143,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:50,119.8,121.1,134.6,136.8,-14.8,-15.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,1.0,0.095,0.094,85.34,84.18,70.15,19,0.118
4,0021601143,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:00,189.4,192.3,136.7,141.7,52.7,50.6,0.444,0.0,66.7,0.0,0.333,0.182,0.0,0.0,0.0,0.133,0.132,87.85,85.65,71.38,13,0.096
5,0021601143,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,4:59,66.7,66.7,121.5,120.0,-54.8,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93,91.51,76.25,9,0.0
6,0021601143,1610612763,MEM,Memphis,203584,Troy Daniels,,,5:01,133.3,133.3,131.6,130.0,1.8,3.3,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.455,0.455,90.23,90.81,75.67,9,0.036
7,0021601143,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:08,116.7,116.7,116.5,115.4,0.2,1.3,0.0,0.0,0.0,0.4,0.333,0.375,20.0,0.75,0.75,0.357,0.357,97.28,97.75,81.46,12,0.154
8,0021601143,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,129.9,131.8,139.6,140.9,-9.7,-9.1,0.0,0.0,0.0,0.0,0.222,0.111,20.0,0.75,0.788,0.192,0.19,89.13,88.09,73.4,22,0.112
9,0021601143,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:59,129.9,131.8,139.6,140.9,-9.7,-9.1,0.0,0.0,0.0,0.222,0.222,0.222,0.0,0.571,0.635,0.308,0.304,89.13,88.09,73.4,22,0.176
10,0021601143,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,C,,8:38,133.8,137.5,117.3,111.8,16.5,25.7,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.105,0.103,90.74,91.74,76.45,16,-0.034
11,0021601143,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:59,129.9,131.8,139.6,140.9,-9.7,-9.1,0.375,3.0,27.3,0.0,0.111,0.056,9.1,0.714,0.714,0.308,0.304,89.13,88.09,73.4,22,0.144
12,0021601143,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,10:50,134.6,136.8,119.8,121.1,14.8,15.8,0.182,2.0,50.0,0.0,0.125,0.059,25.0,0.0,0.0,0.087,0.086,85.34,84.18,70.15,19,0.0
13,0021601143,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,3:21,119.0,116.7,200.0,200.0,-81.0,-83.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.143,0.145,84.98,85.84,71.54,6,0.135
14,0021601143,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,1:09,100.0,100.0,266.7,266.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.68,124.68,103.9,3,0.0
