,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601044,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,2:06,0.0,0.0,206.2,200.0,-206.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.06,91.43,76.19,4,-0.154
1,0021601044,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:23,41.6,42.9,101.7,100.0,-60.2,-57.1,0.333,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.143,0.139,106.03,105.27,87.73,14,0.0
2,0021601044,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,4:48,57.5,54.5,121.5,120.0,-64.0,-65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.287,101.6,105.0,87.5,11,0.231
3,0021601044,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,1:57,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,73.85,86.15,71.79,4,-0.133
4,0021601044,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,7:09,94.8,114.3,72.0,71.4,22.7,42.9,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.509,0.35,0.352,103.23,93.96,78.3,14,0.085
5,0021601044,1610612737,ATL,Atlanta,2743,Kris Humphries,,,5:34,124.2,160.0,80.0,80.0,44.2,80.0,0.167,0.0,33.3,0.0,0.75,0.25,0.0,0.5,0.5,0.125,0.126,98.61,86.2,71.83,10,0.208
6,0021601044,1610612737,ATL,Atlanta,203527,Ryan Kelly,,,4:17,57.5,60.0,60.7,60.0,-3.3,0.0,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.2,0.192,113.86,112.06,93.39,10,-0.167
7,0021601044,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:23,41.6,42.9,101.7,100.0,-60.2,-57.1,0.333,0.33,20.0,0.0,0.2,0.083,60.0,0.0,0.0,0.286,0.277,106.03,105.27,87.73,14,-0.16
8,0021601044,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,10:00,90.5,104.8,72.3,71.4,18.2,33.3,0.333,0.0,50.0,0.083,0.125,0.1,0.0,0.333,0.333,0.111,0.11,108.17,100.78,83.99,21,0.207
9,0021601044,1610612737,ATL,Atlanta,101181,Jose Calderon,,,5:34,124.2,160.0,80.0,80.0,44.2,80.0,0.167,0.0,33.3,0.125,0.0,0.083,0.0,0.5,0.5,0.125,0.126,98.61,86.2,71.83,10,0.104
10,0021601044,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:34,124.2,160.0,80.0,80.0,44.2,80.0,0.2,0.0,25.0,0.125,0.0,0.083,0.0,0.833,0.833,0.188,0.189,98.61,86.2,71.83,10,0.229
11,0021601044,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:48,121.5,120.0,57.5,54.5,64.0,65.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.091,0.092,101.6,105.0,87.5,10,0.154
12,0021601044,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:43,78.8,77.8,82.7,90.0,-3.9,-12.2,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.0,0.0,0.0,0.0,100.55,96.68,80.57,9,-0.037
13,0021601044,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,3:08,100.0,100.0,130.8,150.0,-30.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,84.26,70.21,5,0.0
14,0021601044,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:43,78.8,77.8,82.7,90.0,-3.9,-12.2,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.625,0.625,0.4,0.405,100.55,96.68,80.57,9,0.444
15,0021601044,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:57,92.6,91.7,80.5,91.7,12.1,0.0,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.625,0.625,0.231,0.233,102.57,96.39,80.32,24,0.041
16,0021601044,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:23,101.7,100.0,41.6,42.9,60.2,57.1,0.0,0.0,0.0,0.2,0.286,0.25,20.0,0.0,0.399,0.313,0.317,106.03,105.27,87.73,14,0.2
17,0021601044,1610612766,CHA,Charlotte,1627362,Briante Weber,,,7:14,100.8,100.0,79.1,81.3,21.7,18.8,0.0,0.0,0.0,0.0,0.143,0.1,100.0,0.0,0.0,0.063,0.063,103.89,102.83,85.69,15,0.0
18,0021601044,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:31,101.3,100.0,70.4,75.0,30.9,25.0,0.4,2.0,28.6,0.0,0.083,0.05,14.3,0.5,0.5,0.238,0.241,101.08,98.35,81.96,19,0.208
19,0021601044,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:26,60.0,60.0,116.7,140.0,-56.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,108.42,98.56,82.14,5,0.3
20,0021601044,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:26,60.0,60.0,116.7,140.0,-56.7,-80.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.4,108.42,98.56,82.14,5,-0.1
21,0021601044,1610612766,CHA,Charlotte,1626174,Christian Wood,,,2:26,60.0,60.0,116.7,140.0,-56.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.42,98.56,82.14,5,0.05
