,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600842,1610612750,MIN,Minnesota,201575,Brandon Rush,F,,5:09,125.0,127.3,99.3,109.1,25.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.25,0.246,108.49,102.52,85.44,11,0.25
1,0021600842,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,11:39,117.0,117.4,79.7,83.3,37.2,34.1,0.111,0.0,20.0,0.083,0.313,0.214,0.0,0.333,0.515,0.16,0.159,99.2,96.81,80.68,23,0.215
2,0021600842,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,0:28,69.4,100.0,0.0,0.0,69.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.49,154.29,128.57,1,0.0
3,0021600842,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:10,132.6,133.3,87.8,93.8,44.8,39.6,0.2,0.0,12.5,0.0,0.333,0.188,0.0,0.4,0.486,0.412,0.41,107.67,103.79,86.49,15,0.226
4,0021600842,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:52,137.6,138.5,85.2,92.3,52.4,46.2,0.333,0.0,66.7,0.0,0.143,0.077,0.0,0.0,0.0,0.067,0.066,111.08,106.33,88.61,13,0.14
5,0021600842,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:11,120.1,118.2,83.1,87.0,37.1,31.2,0.0,0.0,0.0,0.091,0.071,0.08,0.0,1.25,1.25,0.083,0.085,98.1,96.56,80.46,22,0.12
6,0021600842,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:47,90.0,81.8,72.7,72.7,17.3,9.1,0.333,0.0,25.0,0.0,0.111,0.067,0.0,0.333,0.333,0.273,0.3,87.15,91.3,76.08,11,0.111
7,0021600842,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,5:47,90.0,81.8,72.7,72.7,17.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,87.15,91.3,76.08,11,-0.056
8,0021600842,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:12,111.3,110.0,50.0,45.5,61.3,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.364,0.368,91.72,96.89,80.74,10,0.121
9,0021600842,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,7:14,71.4,71.4,122.5,121.4,-51.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,92.48,92.88,77.4,14,-0.035
10,0021600842,1610612743,DEN,Denver,203486,Mason Plumlee,F,,7:42,66.4,66.7,117.3,118.8,-50.9,-52.1,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.133,0.182,0.19,106.96,106.09,88.41,18,-0.149
11,0021600842,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:23,99.6,105.9,111.9,112.5,-12.4,-6.6,0.5,2.0,33.3,0.0,0.111,0.053,16.7,0.833,0.833,0.2,0.199,97.87,94.55,78.79,17,0.204
12,0021600842,1610612743,DEN,Denver,203914,Gary Harris,G,,11:39,79.7,83.3,117.0,117.4,-37.2,-34.1,0.2,1.0,11.1,0.063,0.0,0.036,11.1,0.5,0.509,0.286,0.285,99.2,96.81,80.68,24,0.038
13,0021600842,1610612743,DEN,Denver,2749,Jameer Nelson,G,,5:52,85.2,92.3,137.6,138.5,-52.4,-46.2,0.25,0.5,20.0,0.143,0.5,0.308,40.0,0.0,0.0,0.25,0.249,111.08,106.33,88.61,13,-0.023
14,0021600842,1610612743,DEN,Denver,203115,Will Barton,,,11:39,79.7,83.3,117.0,117.4,-37.2,-34.1,0.25,0.0,16.7,0.0,0.333,0.143,0.0,0.6,0.643,0.179,0.178,99.2,96.81,80.68,24,0.228
15,0021600842,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:47,72.7,72.7,90.0,81.8,-17.3,-9.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.167,0.167,87.15,91.3,76.08,11,-0.056
