,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600937,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,2:38,118.3,114.3,85.7,85.7,32.6,28.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,125.09,127.27,106.06,7,0.069
1,0021600937,1610612744,GSW,Golden State,203110,Draymond Green,F,,2:14,50.0,50.0,83.3,100.0,-33.3,-50.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,107.46,96.72,80.6,4,-0.333
2,0021600937,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,2:21,119.0,116.7,100.0,83.3,19.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,111.11,122.55,102.13,6,0.074
3,0021600937,1610612744,GSW,Golden State,202691,Klay Thompson,G,,2:45,40.0,40.0,76.1,100.0,-36.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,112.41,96.0,80.0,5,0.0
4,0021600937,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:59,118.7,115.4,91.7,84.6,27.0,30.8,0.25,1.0,25.0,0.0,0.125,0.083,25.0,0.0,0.532,0.231,0.237,118.51,125.05,104.21,13,0.071
5,0021600937,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:57,102.4,100.0,86.8,92.3,15.5,7.7,0.286,0.0,33.3,0.0,0.111,0.069,0.0,0.75,0.665,0.143,0.146,106.46,104.38,86.98,26,0.203
6,0021600937,1610612744,GSW,Golden State,2440,Matt Barnes,,,7:05,109.3,106.7,88.8,86.7,20.5,20.0,0.4,2.0,40.0,0.286,0.333,0.316,20.0,0.0,0.532,0.176,0.18,99.21,101.65,84.71,15,0.318
7,0021600937,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:19,96.6,94.7,87.2,94.7,9.4,0.0,0.4,0.0,33.3,0.0,0.067,0.043,0.0,0.25,0.25,0.19,0.194,101.19,97.89,81.57,19,0.0
8,0021600937,1610612744,GSW,Golden State,203546,Ian Clark,,,6:51,117.1,113.3,88.1,81.3,29.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.235,0.242,102.49,108.51,90.42,15,0.269
9,0021600937,1610612744,GSW,Golden State,2561,David West,,,6:58,86.2,84.6,83.1,92.9,3.1,-8.2,0.0,0.0,0.0,0.0,0.2,0.118,20.0,0.75,0.75,0.333,0.339,97.84,93.01,77.51,13,0.522
10,0021600937,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,2:38,118.3,114.3,85.7,85.7,32.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.148,125.09,127.27,106.06,7,0.0
11,0021600937,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,6:45,93.7,86.7,116.1,106.3,-22.5,-19.6,0.2,0.0,25.0,0.083,0.143,0.105,0.0,0.333,0.333,0.15,0.159,101.3,110.11,91.76,15,0.083
12,0021600937,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:29,87.4,86.7,116.1,106.3,-28.8,-19.6,0.0,0.0,0.0,0.0,0.167,0.063,25.0,0.333,0.333,0.211,0.212,109.16,114.64,95.53,15,-0.033
13,0021600937,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:21,85.8,94.1,95.5,94.1,-9.6,0.0,0.0,0.0,0.0,0.154,0.625,0.333,0.0,0.5,0.347,0.136,0.139,101.75,97.72,81.44,17,0.186
14,0021600937,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:56,73.7,76.5,115.9,111.8,-42.2,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.515,0.227,0.231,102.98,102.86,85.71,17,-0.143
15,0021600937,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:43,86.2,90.0,101.9,95.0,-15.7,-5.0,0.167,1.0,12.5,0.077,0.143,0.1,12.5,0.333,0.333,0.28,0.281,108.73,110.05,91.71,20,0.076
16,0021600937,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,7:54,90.6,94.4,97.0,94.4,-6.4,0.0,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.286,0.289,110.12,109.27,91.06,18,-0.12
17,0021600937,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,8:09,91.5,100.0,90.7,88.9,0.8,11.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.167,1.031,0.174,0.176,112.99,108.87,90.72,19,0.327
18,0021600937,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:28,86.2,100.0,83.6,81.8,2.6,18.2,0.25,0.0,50.0,0.125,0.0,0.077,0.0,0.0,0.0,0.071,0.073,103.26,96.59,80.49,11,0.053
