,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600376,1610612746,LAC,LA,203085,Austin Rivers,F,,7:39,143.6,146.7,124.6,113.3,19.0,33.3,0.2,0.0,20.0,0.0,0.222,0.133,0.0,1.0,1.0,0.267,0.261,90.84,94.1,78.41,15,0.207
1,0021600376,1610612746,LAC,LA,201933,Blake Griffin,F,,10:34,130.8,135.0,128.9,125.0,1.9,10.0,0.143,0.0,12.5,0.0,0.182,0.105,0.0,0.6,0.694,0.333,0.323,90.94,90.85,75.71,20,0.191
2,0021600376,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:39,127.9,129.4,135.3,131.3,-7.4,-1.8,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.0,1.0,0.118,0.116,90.78,91.56,76.3,17,0.098
3,0021600376,1610612746,LAC,LA,200755,JJ Redick,G,,7:20,132.7,135.7,125.7,121.4,6.9,14.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.3,0.368,0.357,0.349,91.11,91.64,76.36,14,0.059
4,0021600376,1610612746,LAC,LA,101108,Chris Paul,G,,8:39,127.9,129.4,135.3,131.3,-7.4,-1.8,0.571,4.0,57.1,0.0,0.0,0.0,14.3,0.5,0.5,0.176,0.174,90.78,91.56,76.3,17,0.098
5,0021600376,1610612746,LAC,LA,101187,Alan Anderson,,,4:01,109.3,114.3,103.1,100.0,6.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,89.63,74.69,7,-0.267
6,0021600376,1610612746,LAC,LA,2037,Jamal Crawford,,,4:20,132.2,137.5,101.5,88.9,30.7,48.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,89.69,94.12,78.43,8,0.059
7,0021600376,1610612746,LAC,LA,101109,Raymond Felton,,,3:01,147.1,160.0,68.0,66.7,79.0,93.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.01,87.47,72.89,5,0.1
8,0021600376,1610612746,LAC,LA,201578,Marreese Speights,,,3:01,147.1,160.0,68.0,66.7,79.0,93.3,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.5,0.5,0.333,0.311,90.01,87.47,72.89,5,0.3
9,0021600376,1610612746,LAC,LA,202325,Wesley Johnson,,,1:06,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14,87.14,72.62,2,0.0
10,0021600376,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:34,128.9,125.0,130.8,135.0,-1.9,-10.0,0.167,0.0,14.3,0.091,0.0,0.053,0.0,0.75,0.608,0.261,0.268,90.94,90.85,75.71,20,0.096
11,0021600376,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,9:32,142.7,138.9,120.9,115.8,21.8,23.1,0.125,0.0,33.3,0.111,0.375,0.235,0.0,0.75,0.75,0.1,0.102,89.92,93.15,77.62,18,0.099
12,0021600376,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,9:45,97.7,94.4,143.9,142.1,-46.2,-47.7,0.0,0.0,0.0,0.143,0.286,0.19,0.0,0.5,0.347,0.136,0.14,88.99,91.06,75.88,18,0.025
13,0021600376,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:40,116.8,113.6,132.5,136.4,-15.7,-22.7,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.236,90.58,90.5,75.42,22,0.137
14,0021600376,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:20,125.7,121.4,132.7,135.7,-6.9,-14.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.258,91.11,91.64,76.36,14,0.029
15,0021600376,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:20,101.5,88.9,132.2,137.5,-30.7,-48.6,0.667,2.0,33.3,0.0,0.333,0.111,16.7,0.333,0.333,0.364,0.405,89.69,94.12,78.43,9,0.118
16,0021600376,1610612753,ORL,Orlando,201145,Jeff Green,,,4:03,101.5,100.0,132.2,137.5,-30.7,-37.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,95.96,94.78,78.98,8,0.0
17,0021600376,1610612753,ORL,Orlando,204014,Damjan Rudez,,,1:06,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14,87.14,72.62,2,0.0
