,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600430,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,82.7,85.7,107.2,113.6,-24.5,-27.9,0.2,0.0,16.7,0.1,0.077,0.087,0.0,0.2,0.2,0.217,0.22,90.3,86.13,71.78,21,0.013
1,0021600430,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,82.7,85.7,107.2,113.6,-24.5,-27.9,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.0,1.136,0.043,0.044,90.3,86.13,71.78,21,0.063
2,0021600430,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:28,75.9,78.9,102.7,110.5,-26.8,-31.6,0.333,1.0,12.5,0.0,0.444,0.222,12.5,0.333,0.333,0.333,0.337,92.18,87.13,72.61,19,0.116
3,0021600430,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:19,86.2,84.6,117.7,121.4,-31.5,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.073,89.22,88.56,73.8,13,0.037
4,0021600430,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:47,75.9,78.9,107.9,115.0,-32.0,-36.1,0.667,0.5,22.2,0.0,0.091,0.05,44.4,0.833,0.833,0.333,0.337,91.43,86.8,72.33,19,0.116
5,0021600430,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:40,77.8,87.5,90.1,88.9,-12.3,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,91.99,87.46,72.88,8,-0.077
6,0021600430,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:31,150.0,150.0,138.9,133.3,11.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31,79.21,66.01,2,0.0
7,0021600430,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:12,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,80.11,80.11,66.76,2,0.545
8,0021600430,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:08,116.5,115.4,71.4,76.9,45.0,38.5,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.25,0.252,90.46,87.5,72.91,13,0.043
9,0021600430,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,11:59,107.2,113.6,82.7,85.7,24.5,27.9,0.111,1.0,25.0,0.0,0.3,0.13,25.0,0.5,0.5,0.115,0.114,90.3,86.13,71.78,22,0.075
10,0021600430,1610612737,ATL,Atlanta,200794,Paul Millsap,C,,10:47,107.9,115.0,75.9,78.9,32.0,36.1,0.286,0.0,28.6,0.0,0.222,0.1,0.0,0.4,0.4,0.217,0.214,91.43,86.8,72.33,20,0.203
11,0021600430,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:56,117.5,128.6,86.2,78.6,31.3,50.0,0.167,0.0,33.3,0.0,0.143,0.063,0.0,0.5,0.5,0.111,0.109,84.97,84.72,70.6,14,0.132
12,0021600430,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:54,92.2,100.0,89.5,88.2,2.7,11.8,0.333,0.0,28.6,0.0,0.143,0.063,0.0,0.2,0.2,0.278,0.271,94.92,91.69,76.4,17,0.033
13,0021600430,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:22,117.7,130.8,86.2,84.6,31.5,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.011,0.333,0.324,88.64,84.73,70.6,13,0.296
14,0021600430,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:49,91.9,90.9,90.9,100.0,1.0,-9.1,0.0,0.0,0.0,0.375,0.0,0.231,0.0,0.0,0.532,0.143,0.144,90.3,86.67,72.23,11,0.135
