,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600409,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:56,125.6,129.4,51.6,56.3,74.0,73.2,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.667,0.577,0.278,0.27,93.92,88.66,73.88,17,0.154
1,0021600409,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,2:57,83.3,83.3,57.1,57.1,26.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7,105.7,88.09,6,0.0
2,0021600409,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:31,124.0,128.6,62.3,69.2,61.6,59.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.667,0.667,0.2,0.193,92.47,86.21,71.84,14,0.205
3,0021600409,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:53,114.8,117.4,53.2,56.5,61.6,60.9,0.167,1.0,16.7,0.0,0.267,0.174,16.7,1.125,1.125,0.208,0.204,96.85,92.89,77.41,23,0.369
4,0021600409,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:13,107.2,110.0,44.0,47.4,63.2,62.6,0.75,2.0,50.0,0.0,0.167,0.105,25.0,0.0,0.452,0.286,0.279,96.22,91.62,76.35,20,0.227
5,0021600409,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:22,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.222,0.2,0.0,1.0,1.0,0.111,0.111,104.39,104.39,86.99,9,0.381
6,0021600409,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:56,125.6,129.4,51.6,56.3,74.0,73.2,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.056,0.054,93.92,88.66,73.88,17,0.077
7,0021600409,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:57,83.3,83.3,57.1,57.1,26.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,105.7,105.7,88.09,6,0.308
8,0021600409,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,1:40,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,100.7,83.92,3,0.0
9,0021600409,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:31,62.3,69.2,124.0,128.6,-61.6,-59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,92.47,86.21,71.84,13,-0.182
10,0021600409,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:56,51.6,56.3,125.6,129.4,-74.0,-73.2,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.5,0.5,0.333,0.325,93.92,88.66,73.88,16,0.192
11,0021600409,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:31,62.3,69.2,124.0,128.6,-61.6,-59.3,0.0,0.0,0.0,0.0,0.286,0.154,50.0,1.0,1.0,0.133,0.13,92.47,86.21,71.84,13,0.136
12,0021600409,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:52,53.0,62.5,141.3,144.4,-88.3,-81.9,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,1.136,0.222,0.212,91.92,83.84,69.86,8,-0.148
13,0021600409,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:31,62.3,69.2,124.0,128.6,-61.6,-59.3,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.0,0.0,0.067,0.065,92.47,86.21,71.84,13,0.068
14,0021600409,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:22,40.0,40.0,100.0,100.0,-60.0,-60.0,0.5,0.0,50.0,0.0,1.0,0.1,0.0,0.0,0.0,0.091,0.091,104.39,104.39,86.99,10,0.095
15,0021600409,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,4:22,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.111,0.0,0.1,0.0,0.333,0.333,0.273,0.273,104.39,104.39,86.99,10,0.048
16,0021600409,1610612753,ORL,Orlando,201145,Jeff Green,,,7:01,53.3,53.3,97.8,93.3,-44.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.235,100.26,102.59,85.49,15,-0.053
17,0021600409,1610612753,ORL,Orlando,201975,Jodie Meeks,,,4:22,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,104.39,104.39,86.99,10,-0.19
18,0021600409,1610612753,ORL,Orlando,204014,Damjan Rudez,,,2:57,57.1,57.1,83.3,83.3,-26.2,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,105.7,105.7,88.09,7,-0.154
