,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600950,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,5:49,114.3,114.3,79.9,78.6,34.3,35.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.133,0.133,114.54,115.53,96.28,14,0.102
1,0021600950,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:32,110.7,110.0,96.2,90.5,14.5,19.5,0.375,0.0,50.0,0.0,0.143,0.067,0.0,0.5,0.694,0.143,0.144,111.49,115.31,96.09,20,0.138
2,0021600950,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:32,110.7,110.0,96.2,90.5,14.5,19.5,0.2,0.5,9.1,0.125,0.429,0.267,18.2,0.563,0.563,0.476,0.479,111.49,115.31,96.09,20,0.195
3,0021600950,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:44,113.4,112.5,82.5,81.3,30.9,31.3,0.167,0.0,50.0,0.0,0.143,0.071,0.0,1.5,1.5,0.059,0.059,112.78,114.06,95.05,16,0.154
4,0021600950,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,5:49,114.3,114.3,79.9,78.6,34.3,35.7,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.267,114.54,115.53,96.28,14,0.136
5,0021600950,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:10,93.5,91.7,85.7,92.3,7.8,-0.6,0.333,1.0,50.0,0.0,0.125,0.091,50.0,0.0,0.0,0.083,0.085,100.26,97.3,81.08,12,0.051
6,0021600950,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:10,93.5,91.7,85.7,92.3,7.8,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.167,0.17,100.26,97.3,81.08,12,0.103
7,0021600950,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:15,91.1,90.0,83.3,90.9,7.8,-0.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,100.02,96.0,80.0,10,0.0
8,0021600950,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:27,85.0,83.3,50.0,57.1,35.0,26.2,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.0,0.0,96.56,90.43,75.36,6,0.364
9,0021600950,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:27,85.0,83.3,50.0,57.1,35.0,26.2,0.0,0.0,0.0,0.0,0.286,0.222,33.3,0.0,0.532,0.5,0.51,96.56,90.43,75.36,6,0.364
10,0021600950,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,8:32,96.2,90.5,110.7,110.0,-14.5,-19.5,0.143,0.0,25.0,0.0,0.375,0.2,0.0,0.667,0.667,0.136,0.145,111.49,115.31,96.09,21,0.207
11,0021600950,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,82.9,85.2,104.8,103.8,-22.0,-18.7,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.429,0.444,0.267,0.269,107.19,106.15,88.46,27,0.031
12,0021600950,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:32,96.2,90.5,110.7,110.0,-14.5,-19.5,0.125,0.5,16.7,0.0,0.375,0.2,33.3,0.5,0.347,0.227,0.241,111.49,115.31,96.09,21,0.023
13,0021600950,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:44,82.5,81.3,113.4,112.5,-30.9,-31.3,0.2,0.0,33.3,0.143,0.0,0.071,0.0,0.5,0.5,0.118,0.119,112.78,114.06,95.05,16,0.092
14,0021600950,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:38,92.3,91.3,96.2,95.7,-3.9,-4.3,0.167,0.5,11.1,0.0,0.0,0.0,22.2,0.667,0.667,0.333,0.337,113.71,114.6,95.5,23,0.09
15,0021600950,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:15,83.3,90.9,91.1,90.0,-7.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,100.02,96.0,80.0,11,0.0
16,0021600950,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,3:27,50.0,57.1,85.0,83.3,-35.0,-26.2,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.111,0.111,96.56,90.43,75.36,7,-0.182
17,0021600950,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:27,50.0,57.1,85.0,83.3,-35.0,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,96.56,90.43,75.36,7,-0.182
18,0021600950,1610612737,ATL,Atlanta,101181,Jose Calderon,,,2:21,40.0,50.0,173.6,166.7,-133.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,80.48,71.49,59.57,4,-0.222
