,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600666,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:53,95.7,100.0,59.2,58.8,36.5,41.2,0.333,0.0,50.0,0.0,0.125,0.053,0.0,1.0,0.798,0.095,0.096,93.55,91.82,76.52,17,0.294
1,0021600666,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:27,60.5,60.0,67.8,66.7,-7.3,-6.7,0.5,0.0,16.7,0.111,0.222,0.167,0.0,0.4,0.4,0.294,0.315,95.48,96.64,80.54,15,0.333
2,0021600666,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,3:53,168.9,166.7,60.0,75.0,108.9,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.184,116.48,104.88,87.4,9,0.194
3,0021600666,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:58,92.8,94.4,53.3,62.5,39.5,31.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.155,111.61,102.34,85.28,18,-0.118
4,0021600666,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:22,56.3,55.6,50.8,50.0,5.5,5.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.101,92.12,93.44,77.86,9,0.0
5,0021600666,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:37,122.5,125.0,67.1,80.0,55.4,45.0,0.25,0.0,16.7,0.0,0.125,0.059,0.0,1.0,1.011,0.278,0.273,107.67,97.6,81.33,16,0.462
6,0021600666,1610612759,SAS,San Antonio,101135,David Lee,,,8:25,122.5,125.0,52.6,58.8,69.9,66.2,0.125,1.0,20.0,0.125,0.111,0.118,20.0,0.0,0.174,0.222,0.218,100.65,94.04,78.37,16,-0.022
7,0021600666,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:11,89.3,100.0,68.0,88.9,21.3,11.1,0.333,0.0,20.0,0.0,0.222,0.125,0.0,0.25,0.25,0.308,0.3,111.42,92.54,77.12,11,0.111
8,0021600666,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:08,55.1,60.0,82.0,100.0,-26.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,116.01,101.17,84.31,5,-0.571
9,0021600666,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:01,116.3,114.3,85.7,85.7,30.6,28.6,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.111,0.113,82.93,83.65,69.71,7,0.05
10,0021600666,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:29,62.7,66.7,60.1,61.5,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,96.54,92.54,77.12,12,0.0
11,0021600666,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,4:27,54.5,66.7,151.8,150.0,-97.3,-83.3,0.0,0.0,0.0,0.0,0.4,0.222,33.3,0.5,0.5,0.273,0.273,112.44,102.32,85.27,9,0.108
12,0021600666,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:45,78.4,83.3,98.6,107.7,-20.2,-24.4,0.0,0.0,0.0,0.25,0.0,0.105,33.3,0.0,0.258,0.4,0.407,95.86,88.89,74.07,12,-0.321
13,0021600666,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:30,61.5,72.7,143.1,141.7,-81.6,-68.9,0.25,1.0,33.3,0.0,0.167,0.1,33.3,0.0,0.0,0.154,0.154,108.44,100.24,83.54,11,0.0
14,0021600666,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:04,71.4,83.3,143.1,141.7,-71.7,-58.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,102.27,94.84,79.03,12,0.133
15,0021600666,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,9:48,55.1,63.2,103.6,109.5,-48.5,-46.4,0.0,0.0,0.0,0.0,0.25,0.12,20.0,0.25,0.25,0.208,0.21,107.58,97.89,81.58,19,0.044
