,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600624,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:59,93.1,91.7,112.1,117.4,-19.1,-25.7,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.75,0.75,0.08,0.081,95.57,94.13,78.44,24,0.059
1,0021600624,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:09,94.4,89.5,92.8,94.4,1.6,-5.0,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.5,0.5,0.2,0.211,95.27,97.05,80.87,19,0.098
2,0021600624,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:53,95.9,93.8,115.1,120.0,-19.2,-26.3,0.25,0.0,20.0,0.0,0.4,0.167,0.0,0.0,0.129,0.235,0.24,95.23,94.38,78.65,16,0.0
3,0021600624,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:42,100.0,100.0,84.9,86.7,15.1,13.3,0.0,0.0,0.0,0.0,0.167,0.077,16.7,0.8,0.8,0.375,0.375,94.5,93.51,77.92,15,0.3
4,0021600624,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:42,100.0,100.0,84.9,86.7,15.1,13.3,0.6,1.5,50.0,0.0,0.0,0.0,33.3,1.0,1.0,0.188,0.188,94.5,93.51,77.92,15,0.1
5,0021600624,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:06,87.5,77.8,106.6,112.5,-19.1,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,96.23,99.51,82.93,9,-0.364
6,0021600624,1610612742,DAL,Dallas,2734,Devin Harris,,,4:17,81.0,77.8,159.8,175.0,-78.8,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.444,0.463,97.49,95.25,79.38,9,0.143
7,0021600624,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:17,81.0,77.8,159.8,175.0,-78.8,-97.2,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.49,95.25,79.38,9,0.071
8,0021600624,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:50,88.7,83.3,173.6,200.0,-85.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56,93.18,77.65,6,0.0
9,0021600624,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,112.1,117.4,93.1,91.7,19.1,25.7,0.5,2.0,40.0,0.111,0.3,0.211,20.0,1.0,1.078,0.222,0.214,95.57,94.13,78.44,23,0.456
10,0021600624,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,9:09,92.8,94.4,94.4,89.5,-1.6,5.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.095,0.094,95.27,97.05,80.87,18,0.078
11,0021600624,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:59,112.1,117.4,93.1,91.7,19.1,25.7,0.0,0.0,0.0,0.222,0.0,0.105,28.6,0.6,0.643,0.259,0.249,95.57,94.13,78.44,23,0.132
12,0021600624,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:17,72.0,71.4,107.1,107.1,-35.1,-35.7,0.0,0.0,0.0,0.167,0.143,0.154,14.3,0.333,0.333,0.438,0.441,91.87,92.27,76.89,14,-0.079
13,0021600624,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,7:17,72.0,71.4,107.1,107.1,-35.1,-35.7,0.0,0.0,0.0,0.0,0.143,0.077,33.3,1.0,1.0,0.188,0.189,91.87,92.27,76.89,14,0.158
14,0021600624,1610612741,CHI,Chicago,200765,Rajon Rondo,,,4:42,166.7,188.9,72.6,70.0,94.1,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.31,97.02,80.85,9,0.0
15,0021600624,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:42,166.7,188.9,72.6,70.0,94.1,118.9,0.167,0.0,50.0,0.0,1.0,0.5,0.0,0.0,0.0,0.091,0.082,101.31,97.02,80.85,9,0.067
16,0021600624,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:50,173.6,200.0,88.7,83.3,85.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.148,96.56,93.18,77.65,5,-0.235
