,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601187,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,6:07,111.3,110.0,121.5,120.0,-10.1,-10.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,77.53,78.47,65.4,10,0.0
1,0021601187,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,6:07,111.3,110.0,121.5,120.0,-10.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.276,77.53,78.47,65.4,10,0.171
2,0021601187,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:20,115.3,114.3,100.9,100.0,14.4,14.3,0.0,0.0,0.0,0.2,0.167,0.176,0.0,0.5,0.5,0.133,0.134,79.95,80.64,67.2,14,0.128
3,0021601187,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:20,115.3,114.3,100.9,100.0,14.4,14.3,0.25,0.0,25.0,0.0,0.083,0.059,0.0,1.0,1.0,0.2,0.202,79.95,80.64,67.2,14,0.298
4,0021601187,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:56,121.1,119.0,110.4,113.6,10.7,5.4,0.167,0.33,11.1,0.0,0.118,0.087,33.3,0.75,0.82,0.348,0.353,87.04,86.48,72.07,21,0.194
5,0021601187,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,3:36,133.1,128.6,125.6,137.5,7.6,-8.9,0.0,0.0,0.0,1.0,0.0,0.167,0.0,1.0,1.0,0.25,0.258,103.47,100.0,83.33,7,0.28
6,0021601187,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:36,133.1,128.6,125.6,137.5,7.6,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.47,100.0,83.33,7,-0.08
7,0021601187,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,5:49,130.1,127.3,101.9,108.3,28.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.17,97.05,94.9,79.08,11,-0.129
8,0021601187,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,5:49,130.1,127.3,101.9,108.3,28.2,18.9,0.4,1.0,50.0,0.0,0.2,0.167,50.0,0.0,0.0,0.167,0.17,97.05,94.9,79.08,11,0.097
9,0021601187,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:56,110.4,113.6,121.1,119.0,-10.7,-5.4,0.0,0.0,0.0,0.118,0.0,0.087,9.1,0.333,0.388,0.355,0.348,87.04,86.48,72.07,22,0.056
10,0021601187,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:56,110.4,113.6,121.1,119.0,-10.7,-5.4,0.2,1.0,11.1,0.176,0.0,0.13,11.1,1.0,0.888,0.258,0.253,87.04,86.48,72.07,22,0.319
11,0021601187,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,C,,9:05,110.3,112.5,107.5,106.7,2.8,5.8,0.0,0.0,0.0,0.167,0.2,0.176,50.0,0.0,0.0,0.087,0.086,82.44,81.91,68.26,16,-0.078
12,0021601187,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:20,100.9,100.0,115.3,114.3,-14.4,-14.3,0.286,0.0,50.0,0.0,0.6,0.176,0.0,0.0,0.0,0.095,0.096,79.95,80.64,67.2,14,0.128
13,0021601187,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:05,110.3,112.5,107.5,106.7,2.8,5.8,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.172,82.44,81.91,68.26,16,0.0
14,0021601187,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,3:36,125.6,137.5,133.1,128.6,-7.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.279,103.47,100.0,83.33,8,0.0
15,0021601187,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:51,110.8,100.0,156.2,150.0,-45.5,-50.0,0.0,0.0,0.0,0.4,0.0,0.333,0.0,0.0,0.0,0.111,0.12,101.73,109.47,91.23,7,-0.095
16,0021601187,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,2:51,110.8,100.0,156.2,150.0,-45.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.73,109.47,91.23,7,0.0
