,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600904,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:53,122.1,123.1,140.6,142.3,-18.4,-19.2,0.111,1.0,20.0,0.0,0.273,0.125,20.0,1.0,1.0,0.125,0.128,106.13,105.08,87.57,26,0.11
1,0021600904,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:09,133.7,135.3,152.8,155.6,-19.1,-20.3,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.643,0.635,0.381,0.377,104.6,103.07,85.89,17,0.087
2,0021600904,1610612745,HOU,Houston,203991,Clint Capela,C,,5:50,163.9,166.7,168.4,166.7,-4.4,0.0,0.0,0.0,0.0,0.4,0.167,0.273,0.0,0.5,0.5,0.286,0.282,99.07,98.74,82.29,12,0.099
3,0021600904,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:22,174.2,176.9,155.3,142.9,19.0,34.1,0.143,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.067,0.066,98.31,101.78,84.82,13,-0.023
4,0021600904,1610612745,HOU,Houston,201935,James Harden,G,,11:58,125.0,130.8,140.6,142.3,-15.6,-11.5,0.444,1.33,33.3,0.0,0.091,0.042,25.0,0.875,0.94,0.25,0.248,107.38,104.33,86.94,26,0.148
5,0021600904,1610612745,HOU,Houston,2403,Nene,,,6:08,93.3,100.0,117.7,121.4,-24.4,-21.4,0.0,0.0,0.0,0.25,0.0,0.154,0.0,1.0,1.0,0.111,0.111,115.29,109.65,91.38,14,0.176
6,0021600904,1610612745,HOU,Houston,201569,Eric Gordon,,,5:36,78.6,84.6,126.5,130.8,-47.9,-46.2,0.0,0.0,0.0,0.0,0.5,0.167,33.3,0.0,0.0,0.176,0.176,117.71,111.53,92.94,13,-0.065
7,0021600904,1610612745,HOU,Houston,101150,Lou Williams,,,3:49,110.0,122.2,112.5,100.0,-2.5,22.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,113.34,113.34,94.45,9,-0.043
8,0021600904,1610612745,HOU,Houston,1626155,Sam Dekker,,,0:05,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,282.35,235.29,1,0.0
9,0021600904,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:50,144.9,147.4,123.8,125.0,21.2,22.4,0.125,0.0,14.3,0.0,0.1,0.05,0.0,0.75,0.75,0.273,0.269,107.35,105.94,88.29,19,0.148
10,0021600904,1610612746,LAC,LA,201933,Blake Griffin,F,,11:53,140.6,142.3,122.1,123.1,18.4,19.2,0.273,0.0,23.1,0.182,0.077,0.125,0.0,0.556,0.533,0.345,0.341,106.13,105.08,87.57,26,0.138
11,0021600904,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:53,140.6,142.3,122.1,123.1,18.4,19.2,0.0,0.0,0.0,0.091,0.154,0.125,25.0,1.0,1.0,0.138,0.136,106.13,105.08,87.57,26,0.138
12,0021600904,1610612746,LAC,LA,200755,JJ Redick,G,,8:09,152.8,155.6,133.7,135.3,19.1,20.3,0.1,0.0,20.0,0.0,0.111,0.059,0.0,0.75,0.75,0.19,0.188,104.6,103.07,85.89,18,0.117
13,0021600904,1610612746,LAC,LA,101108,Chris Paul,G,,11:53,140.6,142.3,122.1,123.1,18.4,19.2,0.4,0.0,66.7,0.0,0.077,0.042,0.0,0.333,0.333,0.103,0.102,106.13,105.08,87.57,26,0.11
14,0021600904,1610612746,LAC,LA,203085,Austin Rivers,,,3:49,112.5,100.0,110.0,122.2,2.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.125,113.34,113.34,94.45,9,0.13
15,0021600904,1610612746,LAC,LA,2037,Jamal Crawford,,,3:13,128.6,128.6,137.5,137.5,-8.9,-8.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,112.09,93.41,7,0.044
16,0021600904,1610612746,LAC,LA,101109,Raymond Felton,,,0:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,282.35,235.29,0,0.0
17,0021600904,1610612746,LAC,LA,101138,Brandon Bass,,,0:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,282.35,235.29,0,0.0
