,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600640,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,93.4,96.2,85.0,84.6,8.4,11.5,0.286,0.0,22.2,0.0,0.071,0.04,0.0,0.8,0.814,0.25,0.252,105.43,104.14,86.79,26,0.275
1,0021600640,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:12,96.5,100.0,105.4,100.0,-8.9,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.75,0.174,0.176,111.23,112.17,93.48,21,0.136
2,0021600640,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:12,96.5,100.0,105.4,100.0,-8.9,0.0,0.4,2.0,22.2,0.0,0.1,0.056,11.1,0.667,0.667,0.304,0.308,111.23,112.17,93.48,21,0.159
3,0021600640,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:47,107.0,105.6,100.7,100.0,6.3,5.6,0.125,0.0,25.0,0.0,0.222,0.154,0.0,0.0,0.0,0.158,0.169,109.9,111.01,92.51,18,0.0
4,0021600640,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,93.4,96.2,85.0,84.6,8.4,11.5,0.273,1.0,33.3,0.091,0.214,0.16,33.3,0.0,0.0,0.214,0.216,105.43,104.14,86.79,26,0.011
5,0021600640,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:12,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.0,0.0,97.14,97.14,80.95,9,0.444
6,0021600640,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:47,80.0,80.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,86.23,86.23,71.86,5,-1.333
7,0021600640,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:47,80.0,80.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23,86.23,71.86,5,0.0
8,0021600640,1610612746,LAC,LA,203085,Austin Rivers,F,,7:34,47.4,47.1,112.6,118.8,-65.2,-71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.224,107.08,104.67,87.22,17,-0.073
9,0021600640,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:02,92.1,88.0,101.0,104.2,-8.8,-16.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.185,0.193,105.8,106.59,88.82,25,0.11
10,0021600640,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:02,92.1,88.0,101.0,104.2,-8.8,-16.2,0.0,0.0,0.0,0.154,0.333,0.227,16.7,0.8,0.8,0.222,0.232,105.8,106.59,88.82,25,0.198
11,0021600640,1610612746,LAC,LA,200755,JJ Redick,G,,8:28,105.9,105.3,106.3,110.5,-0.3,-5.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.201,109.53,107.72,89.76,19,0.023
12,0021600640,1610612746,LAC,LA,101109,Raymond Felton,G,,9:12,105.4,100.0,96.5,100.0,8.9,0.0,0.556,0.0,71.4,0.0,0.125,0.056,0.0,0.0,0.0,0.087,0.091,111.23,112.17,93.48,22,0.091
13,0021600640,1610612746,LAC,LA,201578,Marreese Speights,,,7:12,100.0,100.0,67.2,66.7,32.8,33.3,0.2,1.0,20.0,0.0,0.111,0.063,20.0,0.5,0.5,0.25,0.25,96.27,96.67,80.56,14,0.154
14,0021600640,1610612746,LAC,LA,2037,Jamal Crawford,,,3:31,28.6,28.6,57.1,57.1,-28.6,-28.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.25,0.25,95.55,95.55,79.62,7,-0.333
15,0021600640,1610612746,LAC,LA,202325,Wesley Johnson,,,0:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,101.05,84.21,2,0.0
16,0021600640,1610612746,LAC,LA,101138,Brandon Bass,,,0:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.5,0.5,101.05,101.05,84.21,2,0.0
