,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601211,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:18,136.0,150.0,113.6,115.4,22.4,34.6,0.125,0.0,20.0,0.0,0.125,0.067,0.0,0.25,0.25,0.235,0.229,94.16,88.77,73.97,14,0.03
1,0021601211,1610612762,UTA,Utah,2564,Boris Diaw,F,,7:28,167.6,171.4,120.6,126.7,47.0,44.8,0.375,0.0,50.0,0.0,0.1,0.071,0.0,0.667,0.667,0.2,0.196,96.69,93.21,77.68,14,0.152
2,0021601211,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:28,167.6,171.4,120.6,126.7,47.0,44.8,0.0,0.0,0.0,0.25,0.5,0.429,0.0,1.0,0.902,0.267,0.261,96.69,93.21,77.68,14,0.196
3,0021601211,1610612762,UTA,Utah,203957,Dante Exum,G,,6:19,119.5,118.2,115.9,116.7,3.6,1.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.092,87.24,87.39,72.82,11,-0.04
4,0021601211,1610612762,UTA,Utah,202714,Shelvin Mack,,,9:55,137.8,147.4,106.3,105.0,31.5,42.4,0.3,0.0,42.9,0.0,0.071,0.045,0.0,0.5,0.563,0.182,0.179,97.0,94.39,78.66,19,0.16
5,0021601211,1610612762,UTA,Utah,2207,Joe Johnson,,,9:26,127.1,133.3,113.4,116.7,13.7,16.7,0.4,0.0,22.2,0.0,0.167,0.1,0.0,0.929,0.929,0.35,0.352,95.15,91.59,76.33,18,0.361
6,0021601211,1610612762,UTA,Utah,202692,Alec Burks,,,6:38,104.2,116.7,92.9,83.3,11.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56,86.83,72.36,12,-0.049
7,0021601211,1610612762,UTA,Utah,1627762,Joel Bolomboy,,,4:18,77.8,87.5,88.8,85.7,-11.0,1.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.1,0.1,87.96,83.72,69.77,8,-0.063
8,0021601211,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:18,88.8,85.7,77.8,87.5,11.0,-1.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.064,0.25,0.258,87.96,83.72,69.77,7,0.625
9,0021601211,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,3:23,132.2,137.5,157.1,157.1,-24.9,-19.6,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.1,0.097,108.67,106.4,88.67,8,-0.064
10,0021601211,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,7:28,120.6,126.7,167.6,171.4,-47.0,-44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.169,96.69,93.21,77.68,15,0.0
11,0021601211,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:38,92.9,83.3,104.2,116.7,-11.2,-33.3,0.5,0.0,25.0,0.167,0.125,0.143,0.0,1.0,0.694,0.231,0.255,87.56,86.83,72.36,12,0.22
12,0021601211,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:08,127.6,136.4,172.1,170.0,-44.5,-33.6,0.0,0.0,0.0,0.125,0.0,0.1,0.0,1.0,0.81,0.308,0.291,101.17,98.18,81.82,11,0.134
13,0021601211,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:38,92.9,83.3,104.2,116.7,-11.2,-33.3,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.0,0.0,0.154,0.17,87.56,86.83,72.36,12,0.049
14,0021601211,1610612744,GSW,Golden State,203546,Ian Clark,,,11:46,111.0,113.6,132.9,140.9,-21.9,-27.3,0.222,0.0,33.3,0.0,0.1,0.042,0.0,0.25,0.338,0.16,0.157,93.5,89.75,74.79,22,0.037
15,0021601211,1610612744,GSW,Golden State,2561,David West,,,8:23,98.6,100.0,122.5,133.3,-24.0,-33.3,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.267,0.263,87.37,83.02,69.18,14,-0.033
16,0021601211,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,5:08,127.6,136.4,172.1,170.0,-44.5,-33.6,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.75,0.75,0.154,0.145,101.17,98.18,81.82,11,0.09
