,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601152,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:06,117.8,116.7,124.2,123.1,-6.4,-6.4,0.0,0.0,0.0,0.0,0.6,0.429,0.0,0.0,0.0,0.0,0.0,116.63,117.76,98.14,12,0.086
1,0021601152,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:34,115.2,113.3,125.9,125.0,-10.8,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.267,0.271,112.07,113.39,94.49,15,0.167
2,0021601152,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:34,115.2,113.3,125.9,125.0,-10.8,-11.7,0.5,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.568,0.133,0.136,112.07,113.39,94.49,15,0.071
3,0021601152,1610612764,WAS,Washington,202322,John Wall,G,,8:11,124.2,121.1,116.5,115.8,7.7,5.3,0.4,1.0,20.0,0.0,0.167,0.111,20.0,0.5,0.694,0.421,0.432,109.75,111.51,92.93,19,0.143
4,0021601152,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:47,103.6,100.0,130.8,128.6,-27.3,-28.6,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.133,0.138,96.59,99.14,82.62,14,-0.086
5,0021601152,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,10:37,112.1,104.5,118.8,118.2,-6.7,-13.6,0.0,0.0,0.0,0.0,0.143,0.071,40.0,1.25,1.215,0.217,0.232,95.85,99.47,82.89,22,0.132
6,0021601152,1610612764,WAS,Washington,201943,Brandon Jennings,,,5:25,103.7,100.0,121.5,120.0,-17.7,-20.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.5,0.694,0.273,0.282,86.49,88.62,73.85,10,0.15
7,0021601152,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:53,103.8,100.0,124.2,123.1,-20.4,-23.1,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.074,88.56,90.65,75.54,13,0.037
8,0021601152,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:48,68.0,66.7,145.3,142.9,-77.3,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,80.59,82.11,68.42,6,-0.077
9,0021601152,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:02,116.5,115.8,119.0,116.7,-2.5,-0.9,0.556,1.67,50.0,0.0,0.667,0.222,30.0,0.0,0.532,0.25,0.252,109.17,110.61,92.17,19,0.125
10,0021601152,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:56,157.7,155.6,109.8,105.9,47.9,49.7,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.169,91.82,94.08,78.4,18,0.022
11,0021601152,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:56,121.0,120.0,115.3,106.7,5.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.378,116.43,121.45,101.21,15,0.2
12,0021601152,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:41,66.7,66.7,112.6,111.1,-45.9,-44.4,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.6,0.6,0.5,0.5,116.5,117.29,97.74,9,0.237
13,0021601152,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:53,128.7,127.3,106.6,100.0,22.1,27.3,0.25,0.0,40.0,0.0,0.0,0.0,0.0,1.25,1.215,0.13,0.132,103.01,106.9,89.08,22,0.176
14,0021601152,1610612744,GSW,Golden State,203546,Ian Clark,,,6:03,128.7,127.3,104.6,100.0,24.1,27.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.75,0.75,0.182,0.184,84.89,87.27,72.73,11,0.045
15,0021601152,1610612744,GSW,Golden State,2440,Matt Barnes,,,9:39,125.2,123.8,107.6,105.0,17.7,18.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,100.23,102.02,85.02,21,0.0
16,0021601152,1610612744,GSW,Golden State,2561,David West,,,7:45,121.0,112.5,110.2,106.7,10.8,5.8,0.333,1.0,40.0,0.0,0.333,0.222,40.0,1.0,1.0,0.188,0.202,91.05,96.0,80.0,16,0.132
