,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600397,1610612746,LAC,LA,203085,Austin Rivers,F,,7:22,123.4,111.8,76.1,82.4,47.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.105,0.115,110.19,110.84,92.37,17,-0.15
1,0021600397,1610612746,LAC,LA,201933,Blake Griffin,F,,6:40,126.6,114.3,85.2,92.3,41.4,22.0,0.25,0.0,33.3,0.0,0.222,0.125,0.0,0.5,0.5,0.133,0.147,96.1,97.1,80.92,14,0.093
2,0021600397,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:17,117.1,106.3,87.7,93.3,29.4,12.9,0.0,0.0,0.0,0.125,0.3,0.222,0.0,1.0,1.0,0.118,0.129,100.35,102.06,85.05,16,0.364
3,0021600397,1610612746,LAC,LA,200755,JJ Redick,G,,5:28,103.4,91.7,79.1,83.3,24.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.434,0.462,0.515,102.08,105.24,87.7,12,0.069
4,0021600397,1610612746,LAC,LA,101108,Chris Paul,G,,6:40,126.6,114.3,85.2,92.3,41.4,22.0,0.2,0.0,33.3,0.0,0.222,0.125,0.0,0.0,0.532,0.133,0.147,96.1,97.1,80.92,14,0.186
5,0021600397,1610612746,LAC,LA,101109,Raymond Felton,,,5:17,93.5,110.0,56.8,63.6,36.7,46.4,0.25,0.0,33.3,0.0,0.083,0.056,0.0,0.0,0.0,0.154,0.157,109.39,95.39,79.5,10,-0.182
6,0021600397,1610612746,LAC,LA,2037,Jamal Crawford,,,7:24,108.4,114.3,81.3,85.7,27.1,28.6,0.75,0.0,37.5,0.0,0.077,0.05,0.0,0.5,0.5,0.294,0.317,95.81,90.87,75.73,14,0.364
7,0021600397,1610612746,LAC,LA,201578,Marreese Speights,,,4:40,101.2,125.0,47.9,55.6,53.3,69.4,0.0,0.0,0.0,0.2,0.091,0.125,20.0,0.667,0.773,0.455,0.46,104.5,87.43,72.86,8,0.9
8,0021600397,1610612746,LAC,LA,101187,Alan Anderson,,,3:41,100.0,133.3,28.6,28.6,71.4,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.74,84.71,70.59,6,0.0
9,0021600397,1610612746,LAC,LA,202325,Wesley Johnson,,,5:17,93.5,110.0,56.8,63.6,36.7,46.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.077,0.078,109.39,95.39,79.5,10,0.727
10,0021600397,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:41,67.7,72.2,80.5,83.3,-12.8,-11.1,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.5,0.5,0.136,0.135,104.51,99.42,82.85,18,0.138
11,0021600397,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:17,87.7,93.3,117.1,106.3,-29.4,-12.9,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.376,0.294,0.295,100.35,102.06,85.05,15,0.159
12,0021600397,1610612748,MIA,Miami,201961,Wayne Ellington,G,,6:28,85.2,92.3,119.0,107.7,-33.8,-15.4,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.0,0.2,0.199,95.8,96.4,80.33,13,-0.171
13,0021600397,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:43,83.3,94.4,109.2,100.0,-25.9,-5.6,0.75,0.0,37.5,0.0,0.2,0.08,0.0,0.25,0.41,0.217,0.214,104.0,101.8,84.83,18,0.279
14,0021600397,1610612748,MIA,Miami,1626196,Josh Richardson,,,8:45,66.6,76.5,135.9,147.1,-69.3,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.13,0.128,104.01,93.26,77.71,17,-0.158
15,0021600397,1610612748,MIA,Miami,201949,James Johnson,,,2:27,40.0,40.0,120.0,120.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,97.96,81.63,5,-0.364
16,0021600397,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:57,72.0,79.2,110.7,112.5,-38.7,-33.3,0.0,0.0,0.0,0.095,0.0,0.059,0.0,0.2,0.255,0.2,0.197,101.97,96.35,80.29,24,-0.037
17,0021600397,1610612748,MIA,Miami,202337,Luke Babbitt,,,3:14,33.3,33.3,114.3,133.3,-81.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.286,0.286,96.49,89.07,74.23,6,-0.182
18,0021600397,1610612748,MIA,Miami,202682,Derrick Williams,,,2:13,55.1,75.0,82.0,100.0,-26.8,-25.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.615,0.286,0.269,111.74,86.62,72.18,4,-3.0
