,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600879,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:19,104.3,109.1,89.6,91.3,14.8,17.8,0.3,0.0,50.0,0.0,0.154,0.077,0.0,0.333,0.333,0.12,0.12,108.03,104.68,87.24,22,0.112
1,0021600879,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:52,111.8,111.8,97.5,100.0,14.3,11.8,0.125,1.0,25.0,0.125,0.5,0.333,25.0,0.5,0.5,0.167,0.167,105.07,103.73,86.44,17,0.125
2,0021600879,1610612738,BOS,Boston,201143,Al Horford,C,,10:19,104.3,109.1,89.6,91.3,14.8,17.8,0.2,0.0,28.6,0.0,0.154,0.077,0.0,0.2,0.2,0.2,0.2,108.03,104.68,87.24,22,0.028
3,0021600879,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:52,111.8,111.8,97.5,100.0,14.3,11.8,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.875,0.875,0.222,0.222,105.07,103.73,86.44,17,0.182
4,0021600879,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:07,105.6,105.6,92.2,94.4,13.4,11.1,0.167,0.0,14.3,0.0,0.1,0.053,0.0,0.5,0.5,0.3,0.316,107.75,106.45,88.71,18,0.116
5,0021600879,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:07,88.9,80.0,66.7,66.7,22.2,13.3,0.5,1.0,25.0,0.0,0.5,0.167,25.0,0.75,0.75,0.25,0.25,104.81,110.63,92.2,10,0.296
6,0021600879,1610612738,BOS,Boston,203935,Marcus Smart,,,4:07,88.9,80.0,66.7,66.7,22.2,13.3,0.333,0.0,50.0,0.125,0.0,0.083,0.0,0.0,0.0,0.083,0.083,104.81,110.63,92.2,10,0.037
7,0021600879,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:52,100.0,88.9,75.0,75.0,25.0,13.9,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.25,1.25,0.182,0.182,99.18,105.38,87.82,9,0.379
8,0021600879,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:40,100.0,75.0,66.7,66.7,33.3,8.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.4,0.4,86.14,100.5,83.75,4,-0.375
9,0021600879,1610612738,BOS,Boston,203923,James Young,,,1:40,100.0,75.0,66.7,66.7,33.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,86.14,100.5,83.75,4,-0.25
10,0021600879,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,10:21,72.5,73.9,113.6,108.7,-41.1,-34.8,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.125,0.123,105.32,106.62,88.85,23,-0.02
11,0021600879,1610612765,DET,Detroit,202720,Jon Leuer,F,,8:07,92.2,94.4,105.6,105.6,-13.4,-11.1,0.2,0.0,20.0,0.0,0.222,0.105,0.0,0.75,0.75,0.222,0.217,107.75,106.45,88.71,18,0.116
12,0021600879,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:19,89.6,91.3,104.3,109.1,-14.8,-17.8,0.0,0.0,0.0,0.0,0.308,0.154,0.0,0.6,0.551,0.208,0.205,108.03,104.68,87.24,23,0.15
13,0021600879,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,87.0,88.5,103.8,103.8,-16.9,-15.4,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.583,0.583,0.222,0.219,104.98,104.1,86.75,26,0.096
14,0021600879,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:19,89.6,91.3,104.3,109.1,-14.8,-17.8,0.571,4.0,40.0,0.077,0.154,0.115,10.0,0.4,0.4,0.25,0.245,108.03,104.68,87.24,23,0.121
15,0021600879,1610612765,DET,Detroit,202699,Tobias Harris,,,5:30,109.1,100.0,83.3,83.3,25.8,16.7,0.0,0.0,0.0,0.0,0.091,0.063,66.7,0.0,0.0,0.231,0.25,100.27,104.63,87.19,12,-0.043
16,0021600879,1610612765,DET,Detroit,203382,Aron Baynes,,,1:40,66.7,66.7,100.0,75.0,-33.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14,100.5,83.75,3,0.0
17,0021600879,1610612765,DET,Detroit,202397,Ish Smith,,,1:40,66.7,66.7,100.0,75.0,-33.3,-8.3,1.0,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,86.14,100.5,83.75,3,0.25
