,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600201,1610612763,MEM,Memphis,203210,JaMychal Green,F,,1:37,104.2,100.0,138.9,133.3,-34.7,-33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.568,0.333,0.347,85.51,89.07,74.23,3,0.25
1,0021600201,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:25,111.2,116.7,109.2,105.6,2.0,11.1,0.222,1.0,40.0,0.0,0.333,0.143,40.0,0.0,0.0,0.15,0.151,83.59,82.94,69.12,18,0.015
2,0021600201,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:22,119.6,118.8,109.5,100.0,10.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,80.46,84.56,70.46,16,0.0
3,0021600201,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:18,124.4,131.3,103.7,100.0,20.7,31.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.7,0.7,0.278,0.28,85.88,85.16,70.97,16,0.161
4,0021600201,1610612763,MEM,Memphis,1713,Vince Carter,,,6:17,75.0,81.8,103.7,100.0,-28.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,82.66,80.21,66.84,11,0.065
5,0021600201,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,7:41,100.9,107.7,111.7,92.9,-10.8,14.8,0.167,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.0,0.063,0.063,79.7,84.32,70.27,13,0.022
6,0021600201,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:48,112.5,112.5,103.3,100.0,9.2,12.5,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.667,0.667,0.333,0.353,83.24,84.55,70.45,16,0.254
7,0021600201,1610612763,MEM,Memphis,1626185,Jarell Martin,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,51.99,69.31,57.76,2,1.0
8,0021600201,1610612763,MEM,Memphis,203584,Troy Daniels,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,51.99,69.31,57.76,2,1.0
9,0021600201,1610612763,MEM,Memphis,1627786,Troy Williams,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99,69.31,57.76,2,0.0
10,0021600201,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.333,0.333,51.99,69.31,57.76,2,0.0
11,0021600201,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:19,111.8,100.0,72.0,71.4,39.8,28.6,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,0.568,0.067,0.069,76.17,80.79,67.32,14,0.03
12,0021600201,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,3:27,85.0,83.3,157.1,183.3,-72.1,-100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,83.48,69.57,6,0.059
13,0021600201,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,3:32,103.6,100.0,157.1,183.3,-53.6,-83.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,93.46,88.3,73.58,7,0.028
14,0021600201,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,11:48,103.3,95.0,100.6,105.0,2.7,-10.0,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.917,0.917,0.286,0.294,79.88,81.34,67.79,20,0.4
15,0021600201,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:48,103.3,100.0,112.5,112.5,-9.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.267,0.275,83.24,84.55,70.45,15,0.017
16,0021600201,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,11:48,103.3,95.0,100.6,105.0,2.7,-10.0,0.167,1.0,16.7,0.0,0.182,0.1,16.7,0.0,0.399,0.238,0.245,79.88,81.34,67.79,20,0.092
17,0021600201,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:14,103.1,88.9,77.8,77.8,25.3,11.1,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,76.86,82.55,68.79,9,0.16
18,0021600201,1610612766,CHA,Charlotte,1626151,Aaron Harrison,,,3:02,103.1,80.0,61.5,60.0,41.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,69.27,79.08,65.9,5,-1.0
19,0021600201,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:02,103.1,80.0,61.5,60.0,41.6,20.0,1.0,0.0,25.0,0.25,0.25,0.25,0.0,0.0,0.174,0.5,0.51,69.27,79.08,65.9,5,0.25
