,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601054,1610612763,MEM,Memphis,1713,Vince Carter,F,,8:27,77.8,73.7,85.8,88.9,-8.1,-15.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.211,104.07,105.09,87.57,19,0.054
1,0021601054,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:31,85.7,85.7,82.0,85.7,3.7,0.0,0.2,0.0,50.0,0.0,0.143,0.071,0.0,1.0,1.0,0.071,0.071,105.48,103.12,85.93,14,0.083
2,0021601054,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:47,90.4,92.0,85.2,87.5,5.2,4.5,0.125,1.0,16.7,0.0,0.25,0.111,16.7,0.75,0.676,0.185,0.182,101.97,99.77,83.14,25,0.146
3,0021601054,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,6:31,85.7,85.7,82.0,85.7,3.7,0.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.333,0.214,0.214,105.48,103.12,85.93,14,0.083
4,0021601054,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:31,85.7,85.7,82.0,85.7,3.7,0.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.286,0.286,105.48,103.12,85.93,14,0.125
5,0021601054,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:16,96.2,100.0,90.0,90.0,6.2,10.0,0.0,0.0,0.0,0.25,0.4,0.308,0.0,0.167,0.167,0.462,0.446,97.64,95.64,79.7,11,0.0
6,0021601054,1610612763,MEM,Memphis,203516,James Ennis III,,,5:16,96.2,100.0,90.0,90.0,6.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,97.64,95.64,79.7,11,-0.059
7,0021601054,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:16,96.2,100.0,90.0,90.0,6.2,10.0,0.0,0.0,0.0,0.0,0.2,0.077,33.3,1.25,1.25,0.231,0.223,97.64,95.64,79.7,11,0.294
8,0021601054,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:20,121.0,128.6,83.3,83.3,37.6,45.2,0.25,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,96.67,93.51,77.92,7,0.154
9,0021601054,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:31,82.0,85.7,85.7,85.7,-3.7,0.0,0.333,0.0,33.3,0.0,0.286,0.143,0.0,0.0,0.852,0.125,0.128,105.48,103.12,85.93,14,0.208
10,0021601054,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:27,85.8,88.9,77.8,73.7,8.1,15.2,0.0,0.0,0.0,0.0,0.3,0.167,40.0,0.333,0.333,0.25,0.255,104.07,105.09,87.57,18,0.0
11,0021601054,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:07,73.9,72.7,93.6,95.5,-19.6,-22.7,0.0,0.0,0.0,0.0,0.308,0.167,0.0,0.625,0.717,0.208,0.221,104.57,104.38,86.99,22,0.265
12,0021601054,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:47,85.2,87.5,90.4,92.0,-5.2,-4.5,0.167,0.0,12.5,0.083,0.0,0.037,0.0,0.143,0.143,0.269,0.273,101.97,99.77,83.14,24,-0.061
13,0021601054,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,10:07,73.9,72.7,93.6,95.5,-19.6,-22.7,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.088,104.57,104.38,86.99,22,0.029
14,0021601054,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:16,90.0,90.0,96.2,100.0,-6.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,97.64,95.64,79.7,10,0.118
15,0021601054,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:20,83.3,83.3,121.0,128.6,-37.6,-45.2,0.0,0.0,0.0,0.0,0.8,0.444,0.0,0.0,0.0,0.0,0.0,96.67,93.51,77.92,6,0.308
16,0021601054,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,1:40,166.7,166.7,66.7,66.7,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23,86.23,71.86,3,0.0
17,0021601054,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,1:40,166.7,166.7,66.7,66.7,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,86.23,86.23,71.86,3,0.429
