,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600623,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:10,90.1,95.2,107.5,109.5,-17.4,-14.3,0.125,1.0,25.0,0.0,0.286,0.111,25.0,0.0,0.0,0.125,0.124,114.19,110.0,91.67,21,-0.1
1,0021600623,1610612745,HOU,Houston,201147,Corey Brewer,F,,8:06,75.1,76.5,115.5,117.6,-40.4,-41.2,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.05,0.049,102.64,100.74,83.95,17,0.0
2,0021600623,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:59,85.1,88.9,109.5,111.1,-24.4,-22.2,0.125,0.0,20.0,0.0,0.25,0.087,0.0,0.667,0.773,0.129,0.128,111.39,108.18,90.15,27,0.217
3,0021600623,1610612745,HOU,Houston,201935,James Harden,G,,8:35,94.3,100.0,108.2,110.5,-13.9,-10.5,0.5,2.0,15.4,0.1,0.333,0.188,7.7,0.45,0.431,0.478,0.474,113.57,109.09,90.91,20,0.167
4,0021600623,1610612745,HOU,Houston,2403,Nene,,,6:55,76.8,78.6,119.7,121.4,-42.9,-42.9,0.0,0.0,0.0,0.111,0.25,0.154,0.0,1.0,0.798,0.125,0.123,98.96,97.16,80.96,14,0.125
5,0021600623,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:49,110.0,110.0,82.0,80.0,28.0,30.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.5,0.182,0.182,124.36,125.87,104.9,10,0.097
6,0021600623,1610612745,HOU,Houston,201569,Eric Gordon,,,6:17,57.6,57.1,125.7,120.0,-68.1,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.403,107.71,110.77,92.31,14,-0.245
7,0021600623,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,5:04,93.7,100.0,98.5,100.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.134,128.36,123.24,102.7,13,0.186
8,0021600623,1610612748,MIA,Miami,203585,Rodney McGruder,F,,2:54,119.0,100.0,57.1,57.1,61.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.429,0.51,106.9,116.2,96.83,7,0.267
9,0021600623,1610612748,MIA,Miami,202337,Luke Babbitt,F,,2:41,169.2,180.0,47.5,50.0,121.7,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.11,98.39,81.99,5,0.0
10,0021600623,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:27,130.9,135.7,86.4,93.3,44.4,42.4,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.0,0.568,0.071,0.069,114.22,107.82,89.85,14,0.0
11,0021600623,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:59,109.5,111.1,85.1,88.9,24.4,22.2,0.556,1.67,38.5,0.0,0.2,0.13,23.1,0.625,0.615,0.296,0.292,111.39,108.18,90.15,27,0.169
12,0021600623,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:12,102.7,104.5,90.1,90.9,12.6,13.6,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.667,0.694,0.182,0.179,116.39,114.82,95.69,22,0.194
13,0021600623,1610612748,MIA,Miami,201949,James Johnson,,,9:18,95.1,95.5,96.0,91.3,-0.9,4.2,0.333,1.0,28.6,0.0,0.182,0.111,28.6,0.667,0.667,0.227,0.226,113.49,116.17,96.81,22,0.113
14,0021600623,1610612748,MIA,Miami,203186,Willie Reed,,,5:25,91.7,91.7,90.9,83.3,0.8,8.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.167,0.167,101.91,106.34,88.62,12,0.093
15,0021600623,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:59,109.5,111.1,85.1,88.9,24.4,22.2,0.111,0.0,20.0,0.0,0.133,0.087,0.0,0.75,0.788,0.148,0.146,111.39,108.18,90.15,27,0.193
