,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600555,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:16,100.0,100.0,159.8,155.6,-59.8,-55.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.1,0.1,105.61,106.96,89.13,10,0.128
1,0021600555,1610612743,DEN,Denver,201589,Darrell Arthur,F,,3:59,137.5,137.5,112.6,111.1,24.9,26.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.25,1.25,0.222,0.222,101.7,102.43,85.36,8,0.217
2,0021600555,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,6:40,140.0,140.0,122.5,121.4,17.5,18.6,0.0,0.0,0.0,0.2,0.143,0.167,25.0,0.333,0.333,0.25,0.25,103.97,104.4,87.0,15,0.011
3,0021600555,1610612743,DEN,Denver,203115,Will Barton,G,,3:03,114.3,114.3,170.1,142.9,-55.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.571,0.571,101.46,110.28,91.9,7,0.256
4,0021600555,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,3:03,114.3,114.3,170.1,142.9,-55.8,-28.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.46,110.28,91.9,7,0.051
5,0021600555,1610612743,DEN,Denver,201163,Wilson Chandler,,,10:46,153.6,150.0,146.3,139.1,7.3,10.9,0.182,2.0,18.2,0.0,0.222,0.118,9.1,0.75,0.77,0.321,0.328,101.05,104.8,87.33,24,0.171
6,0021600555,1610612743,DEN,Denver,2749,Jameer Nelson,,,8:56,154.3,157.9,137.7,136.8,16.6,21.1,0.5,6.0,60.0,0.125,0.0,0.063,10.0,0.333,0.333,0.174,0.171,102.95,102.09,85.07,19,0.091
7,0021600555,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:57,166.1,172.7,160.0,145.5,6.1,27.3,0.0,0.0,0.0,0.2,0.75,0.444,0.0,0.5,0.5,0.143,0.139,103.95,106.67,88.89,11,0.093
8,0021600555,1610612743,DEN,Denver,202702,Kenneth Faried,,,5:19,148.6,154.5,174.6,172.7,-26.0,-18.2,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.143,0.139,100.82,99.37,82.81,11,0.097
9,0021600555,1610612743,DEN,Denver,1627750,Jamal Murray,,,8:56,154.3,157.9,137.7,136.8,16.6,21.1,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.085,102.95,102.09,85.07,19,0.041
10,0021600555,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:07,141.1,138.5,121.4,121.4,19.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.308,0.313,105.06,106.0,88.33,13,0.027
11,0021600555,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.23,369.23,307.69,0,0.0
12,0021600555,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:12,159.8,155.6,111.1,100.0,48.7,55.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,101.53,108.61,90.51,9,0.167
13,0021600555,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:02,135.5,133.3,126.7,126.7,8.8,6.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.667,0.667,0.2,0.203,101.6,102.42,85.35,15,0.094
14,0021600555,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:02,135.5,133.3,126.7,126.7,8.8,6.7,0.6,3.0,42.9,0.0,0.5,0.2,14.3,1.5,1.389,0.267,0.271,101.6,102.42,85.35,15,0.259
15,0021600555,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:43,137.5,137.5,170.3,164.7,-32.8,-27.2,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.6,0.6,0.294,0.294,100.89,102.63,85.53,16,0.08
16,0021600555,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:52,150.0,150.0,168.8,161.5,-18.8,-11.5,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,99.98,102.27,85.23,12,0.024
17,0021600555,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,4:57,160.0,145.5,166.1,172.7,-6.1,-27.3,0.25,0.0,20.0,0.0,0.2,0.111,0.0,1.0,1.0,0.333,0.364,103.95,106.67,88.89,11,0.24
18,0021600555,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:59,145.4,144.0,143.7,146.2,1.7,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.039,102.57,102.17,85.14,25,0.0
19,0021600555,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,4:57,160.0,145.5,166.1,172.7,-6.1,-27.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.273,103.95,106.67,88.89,11,0.08
