,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601209,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,11:54,87.7,95.7,114.8,118.2,-27.1,-22.5,0.0,0.0,0.0,0.188,0.3,0.231,25.0,0.333,0.333,0.133,0.133,96.24,90.76,75.63,23,0.035
1,0021601209,1610612759,SAS,San Antonio,101135,David Lee,,,9:37,94.9,105.3,125.0,126.3,-30.1,-21.1,0.167,1.0,16.7,0.154,0.0,0.105,16.7,0.333,0.515,0.2,0.199,100.53,94.84,79.03,19,0.113
2,0021601209,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,8:23,104.4,111.8,114.2,112.5,-9.8,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.25,0.248,97.22,94.47,78.73,17,0.109
3,0021601209,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:48,46.0,50.0,96.9,100.0,-50.9,-50.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.333,0.2,0.202,87.72,82.76,68.97,10,0.0
4,0021601209,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,11:54,87.7,95.7,114.8,118.2,-27.1,-22.5,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.478,0.233,0.233,96.24,90.76,75.63,23,0.07
5,0021601209,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,11:54,87.7,95.7,114.8,118.2,-27.1,-22.5,0.143,0.5,14.3,0.0,0.1,0.038,28.6,0.375,0.375,0.2,0.199,96.24,90.76,75.63,23,-0.07
6,0021601209,1610612757,POR,Portland,203943,Noah Vonleh,F,,11:54,114.8,118.2,87.7,95.7,27.1,22.5,0.0,0.0,0.0,0.2,0.125,0.154,0.0,1.0,1.0,0.042,0.041,96.24,90.76,75.63,22,0.105
7,0021601209,1610612757,POR,Portland,203086,Meyers Leonard,C,,8:51,139.5,141.2,99.0,105.6,40.6,35.6,0.0,0.0,0.0,0.0,0.091,0.067,0.0,0.0,0.0,0.056,0.055,98.71,94.92,79.1,17,-0.109
8,0021601209,1610612757,POR,Portland,1626192,Pat Connaughton,G,,11:54,114.8,118.2,87.7,95.7,27.1,22.5,0.286,2.0,33.3,0.0,0.063,0.038,16.7,0.833,0.833,0.167,0.162,96.24,90.76,75.63,22,0.211
9,0021601209,1610612757,POR,Portland,203894,Shabazz Napier,G,,8:51,139.5,141.2,99.0,105.6,40.6,35.6,0.0,0.0,0.0,0.0,0.182,0.133,20.0,0.833,0.915,0.556,0.549,98.71,94.92,79.1,17,0.473
10,0021601209,1610612757,POR,Portland,1627774,Jake Layman,,,11:54,114.8,118.2,87.7,95.7,27.1,22.5,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.167,0.162,96.24,90.76,75.63,22,0.053
11,0021601209,1610612757,POR,Portland,1627817,Tim Quarterman,,,3:03,36.8,40.0,51.0,50.0,-14.3,-10.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.41,0.333,0.311,89.08,86.56,72.13,5,2.0
12,0021601209,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,3:03,36.8,40.0,51.0,50.0,-14.3,-10.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.333,0.311,89.08,86.56,72.13,5,-1.0
