,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601154,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,11:59,124.6,130.4,165.9,178.3,-41.3,-47.8,0.25,0.0,28.6,0.0,0.182,0.111,0.0,0.75,0.846,0.217,0.208,97.79,92.18,76.82,23,0.185
1,0021601154,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,11:59,124.6,130.4,165.9,178.3,-41.3,-47.8,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.174,0.166,97.79,92.18,76.82,23,0.031
2,0021601154,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,2:41,128.7,140.0,124.2,133.3,4.5,6.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.2,0.184,106.26,98.39,81.99,5,0.111
3,0021601154,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,11:59,124.6,130.4,165.9,178.3,-41.3,-47.8,0.111,0.0,16.7,0.0,0.091,0.056,0.0,0.625,0.615,0.217,0.208,97.79,92.18,76.82,23,0.046
4,0021601154,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,11:59,124.6,130.4,165.9,178.3,-41.3,-47.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.654,0.261,0.249,97.79,92.18,76.82,23,0.092
5,0021601154,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,,,9:18,123.4,127.8,180.5,194.1,-57.1,-66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.054,95.35,90.39,75.32,18,-0.043
6,0021601154,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,9:18,180.5,194.1,123.4,127.8,57.1,66.3,0.2,0.0,50.0,0.125,0.0,0.077,0.0,1.0,1.064,0.095,0.09,95.35,90.39,75.32,17,0.138
7,0021601154,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,11:59,165.9,178.3,124.6,130.4,41.3,47.8,0.083,0.0,20.0,0.0,0.286,0.111,0.0,0.625,0.717,0.148,0.139,97.79,92.18,76.82,23,0.108
8,0021601154,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,5:32,148.6,141.7,127.6,136.4,21.1,5.3,0.333,0.0,66.7,0.0,0.25,0.111,0.0,1.0,1.0,0.077,0.08,100.63,99.76,83.13,12,0.185
9,0021601154,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:27,180.7,200.0,121.8,125.0,59.0,75.0,0.429,3.0,50.0,0.0,0.667,0.222,16.7,0.0,0.0,0.2,0.184,95.35,89.39,74.5,12,0.062
10,0021601154,1610612755,PHI,Philadelphia,1627816,Alex Poythress,,,11:02,167.8,181.8,121.6,128.6,46.2,53.2,0.167,0.0,40.0,0.111,0.143,0.125,0.0,0.833,0.727,0.115,0.108,100.21,93.59,77.99,22,0.056
11,0021601154,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,8:05,163.9,186.7,147.1,153.3,16.9,33.3,0.0,0.0,0.0,0.125,0.0,0.083,0.0,1.0,0.902,0.412,0.367,97.15,89.07,74.23,15,0.23
12,0021601154,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,2:41,124.2,133.3,128.7,140.0,-4.5,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.466,106.26,98.39,81.99,6,0.056
13,0021601154,1610612755,PHI,Philadelphia,201168,Tiago Splitter,,,4:51,164.3,140.0,96.9,100.0,67.4,40.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.798,0.333,0.38,93.36,99.11,82.59,10,0.306
