,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600695,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:26,79.3,78.6,101.7,100.0,-22.5,-21.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.133,0.134,103.11,104.46,87.05,14,0.093
1,0021600695,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:41,125.4,123.1,101.7,107.7,23.6,15.4,0.333,0.0,66.7,0.0,0.1,0.067,0.0,0.0,0.568,0.071,0.073,95.21,93.34,77.79,13,0.128
2,0021600695,1610612751,BKN,Brooklyn,203120,Justin Hamilton,C,,5:11,102.2,100.0,101.1,100.0,1.1,0.0,0.0,0.0,0.0,0.2,0.375,0.308,0.0,0.4,0.4,0.417,0.425,100.17,101.83,84.86,11,0.206
3,0021600695,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:11,102.2,100.0,101.1,100.0,1.1,0.0,0.0,0.0,0.0,0.0,0.25,0.154,33.3,0.75,0.75,0.25,0.255,100.17,101.83,84.86,11,0.176
4,0021600695,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:41,125.4,123.1,101.7,107.7,23.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,95.21,93.34,77.79,13,0.085
5,0021600695,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,9:14,69.3,68.2,96.3,95.2,-27.0,-27.1,0.0,0.0,0.0,0.0,0.077,0.038,20.0,0.0,0.129,0.208,0.212,110.19,111.75,93.12,22,-0.111
6,0021600695,1610612751,BKN,Brooklyn,2449,Luis Scola,,,6:26,79.3,78.6,101.7,100.0,-22.5,-21.4,0.0,0.0,0.0,0.125,0.25,0.188,33.3,0.75,0.75,0.2,0.202,103.11,104.46,87.05,14,0.07
7,0021600695,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:56,50.5,50.0,101.1,91.7,-50.6,-41.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.154,0.155,110.72,116.76,97.3,12,0.133
8,0021600695,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,7:19,87.4,81.3,108.4,106.7,-21.0,-25.4,0.25,0.0,20.0,0.0,0.111,0.059,0.0,0.333,0.515,0.235,0.252,97.22,101.69,84.74,16,0.151
9,0021600695,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:28,112.6,117.6,83.5,77.8,29.1,39.9,0.5,0.0,50.0,0.0,0.333,0.158,0.0,1.0,0.868,0.158,0.16,97.83,99.19,82.66,17,0.339
10,0021600695,1610612739,CLE,Cleveland,201567,Kevin Love,F,,3:52,78.8,87.5,102.7,100.0,-23.9,-12.5,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.375,0.375,0.4,0.405,109.3,105.34,87.78,8,-0.05
11,0021600695,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:02,88.8,77.8,112.6,111.1,-23.8,-33.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.113,99.73,107.11,89.26,9,-0.143
12,0021600695,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,5:11,101.1,100.0,102.2,100.0,-1.1,0.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.337,100.17,101.83,84.86,11,0.0
13,0021600695,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:41,101.7,107.7,125.4,123.1,-23.6,-15.4,0.25,0.0,25.0,0.0,0.4,0.133,0.0,0.667,0.667,0.188,0.19,95.21,93.34,77.79,13,0.255
14,0021600695,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:52,108.4,106.7,73.9,73.3,34.5,33.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.644,0.25,0.254,103.67,104.93,87.44,15,0.17
15,0021600695,1610612739,CLE,Cleveland,2594,Kyle Korver,,,7:19,108.4,106.7,87.4,81.3,21.0,25.4,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.375,0.375,0.25,0.254,97.22,101.69,84.74,15,0.019
16,0021600695,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:26,101.7,100.0,79.3,78.6,22.5,21.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.2,0.203,103.11,104.46,87.05,14,0.233
17,0021600695,1610612739,CLE,Cleveland,1627770,Kay Felder,,,4:56,101.1,91.7,50.5,50.0,50.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,110.72,116.76,97.3,12,-0.1
18,0021600695,1610612739,CLE,Cleveland,203895,Jordan McRae,,,4:18,91.1,100.0,92.2,90.0,-1.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.58,106.01,88.34,9,0.0
