,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600280,1610612748,MIA,Miami,201177,Josh McRoberts,F,,3:03,40.0,40.0,166.7,166.7,-126.7,-126.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.286,0.286,86.6,86.6,72.17,5,0.136
1,0021600280,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:49,108.3,108.3,100.0,100.0,8.3,8.3,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.0,0.2,0.2,84.52,84.52,70.43,12,0.0
2,0021600280,1610612748,MIA,Miami,203585,Rodney McGruder,G,,8:55,142.2,150.0,69.3,68.8,72.9,81.3,0.111,0.0,33.3,0.0,0.375,0.176,0.0,0.5,0.5,0.105,0.101,88.18,86.13,71.78,16,0.118
3,0021600280,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:49,108.3,108.3,100.0,100.0,8.3,8.3,0.2,0.0,20.0,0.111,0.0,0.059,0.0,0.25,0.25,0.267,0.267,84.52,84.52,70.43,12,0.02
4,0021600280,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:12,100.8,107.1,119.6,126.7,-18.8,-19.5,0.167,0.0,50.0,0.0,0.167,0.056,0.0,0.0,0.0,0.056,0.053,90.05,84.9,70.75,14,0.0
5,0021600280,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:58,118.8,123.8,96.0,100.0,22.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.231,0.223,87.78,84.25,70.2,21,0.222
6,0021600280,1610612748,MIA,Miami,201949,James Johnson,,,8:55,142.2,150.0,69.3,68.8,72.9,81.3,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.667,0.667,0.316,0.302,88.18,86.13,71.78,16,0.265
7,0021600280,1610612748,MIA,Miami,203186,Willie Reed,,,5:09,131.6,144.4,91.1,100.0,40.5,44.4,0.0,0.0,0.0,0.333,0.0,0.222,0.0,0.0,0.0,0.182,0.168,92.09,83.88,69.9,9,-0.051
8,0021600280,1610612762,UTA,Utah,2207,Joe Johnson,F,,10:43,95.0,100.0,110.7,110.0,-15.7,-10.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.095,89.33,87.35,72.8,19,0.049
9,0021600280,1610612762,UTA,Utah,2564,Boris Diaw,F,,2:51,0.0,0.0,180.0,150.0,-180.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,84.21,92.63,77.19,5,-0.211
10,0021600280,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:04,100.9,100.0,121.4,121.4,-20.6,-21.4,0.0,0.0,0.0,0.125,0.222,0.176,0.0,1.0,1.0,0.067,0.067,82.97,83.32,69.44,14,0.153
11,0021600280,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:04,100.9,100.0,121.4,121.4,-20.6,-21.4,0.2,0.0,25.0,0.0,0.111,0.059,0.0,0.0,0.347,0.2,0.202,82.97,83.32,69.44,14,0.068
12,0021600280,1610612762,UTA,Utah,203957,Dante Exum,G,,3:05,34.0,28.6,183.3,183.3,-149.3,-154.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.51,92.47,101.19,84.32,7,-0.2
13,0021600280,1610612762,UTA,Utah,1626168,Trey Lyles,,,9:07,124.4,131.3,100.7,106.3,23.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.222,0.224,88.89,84.26,70.21,16,0.239
14,0021600280,1610612762,UTA,Utah,202714,Shelvin Mack,,,9:35,117.4,123.5,100.7,106.3,16.7,17.3,0.143,0.5,14.3,0.0,0.231,0.15,28.6,0.25,0.25,0.316,0.318,87.07,82.66,68.88,17,0.029
15,0021600280,1610612762,UTA,Utah,204060,Joe Ingles,,,4:27,87.5,87.5,123.9,137.5,-36.4,-50.0,0.5,0.0,33.3,0.0,0.5,0.333,0.0,0.5,0.5,0.222,0.25,91.04,86.29,71.91,8,0.229
16,0021600280,1610612762,UTA,Utah,203481,Jeff Withey,,,3:54,87.5,100.0,114.2,112.5,-26.7,-12.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.125,0.125,97.72,92.31,76.92,7,0.226
