,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601204,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,7:15,60.5,60.0,100.0,100.0,-39.5,-40.0,0.5,1.0,20.0,0.0,0.429,0.176,20.0,0.333,0.333,0.267,0.269,98.91,99.31,82.76,15,0.12
1,0021601204,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:02,65.6,64.7,112.5,112.5,-46.9,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.225,97.87,98.59,82.16,17,-0.035
2,0021601204,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:44,58.6,57.9,100.0,100.0,-41.4,-42.1,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,101.02,101.68,84.73,19,-0.145
3,0021601204,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,7:15,60.5,60.0,100.0,100.0,-39.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91,99.31,82.76,15,0.04
4,0021601204,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:44,58.6,57.9,100.0,100.0,-41.4,-42.1,0.0,0.0,0.0,0.077,0.25,0.143,16.7,0.333,0.63,0.3,0.304,101.02,101.68,84.73,19,0.2
5,0021601204,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:29,37.2,40.0,112.6,100.0,-75.4,-60.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.532,0.167,0.17,105.25,107.18,89.32,10,0.353
6,0021601204,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,4:44,34.0,36.4,131.6,130.0,-97.6,-93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.72,106.48,88.73,11,0.087
7,0021601204,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:57,20.2,22.2,112.6,111.1,-92.4,-88.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.1,0.101,113.98,109.37,91.14,9,0.0
8,0021601204,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,3:15,25.4,25.0,145.3,142.9,-120.0,-117.9,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.25,0.254,109.0,110.77,92.31,8,-0.111
9,0021601204,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,,,3:15,25.4,25.0,145.3,142.9,-120.0,-117.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.381,109.0,110.77,92.31,8,-0.444
10,0021601204,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,0:15,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,188.24,188.24,156.86,1,-0.333
11,0021601204,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:15,100.0,100.0,60.5,60.0,39.5,40.0,0.333,0.0,50.0,0.0,0.3,0.176,0.0,0.75,0.75,0.118,0.118,98.91,99.31,82.76,15,0.28
12,0021601204,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:15,100.0,100.0,60.5,60.0,39.5,40.0,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.0,0.059,0.059,98.91,99.31,82.76,15,0.16
13,0021601204,1610612738,BOS,Boston,201143,Al Horford,C,,8:44,100.0,100.0,58.6,57.9,41.4,42.1,0.429,0.0,42.9,0.125,0.231,0.19,0.0,0.25,0.25,0.2,0.2,101.02,101.68,84.73,18,0.236
14,0021601204,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:02,112.5,112.5,65.6,64.7,46.9,47.8,0.0,0.0,0.0,0.143,0.182,0.167,0.0,0.875,0.875,0.222,0.222,97.87,98.59,82.16,16,0.228
15,0021601204,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:59,105.9,105.3,55.7,57.9,50.3,47.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.4,0.4,0.381,0.383,103.23,101.52,84.6,19,-0.07
16,0021601204,1610612738,BOS,Boston,203935,Marcus Smart,,,4:44,131.6,130.0,34.0,36.4,97.6,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,109.72,106.48,88.73,10,0.087
17,0021601204,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:44,131.6,130.0,34.0,36.4,97.6,93.6,0.667,0.0,40.0,0.0,0.143,0.077,0.0,0.5,0.694,0.25,0.253,109.72,106.48,88.73,10,0.435
