,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600525,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:53,109.3,109.1,95.7,100.0,13.6,9.1,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.04,0.04,90.79,88.85,74.04,22,0.013
1,0021600525,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:57,147.1,140.0,150.0,180.0,-2.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.21,65.38,60.76,50.63,5,0.087
2,0021600525,1610612761,TOR,Toronto,202709,Cory Joseph,,,9:19,137.8,129.4,100.0,105.9,37.8,23.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.484,0.333,0.354,87.48,87.58,72.99,17,0.147
3,0021600525,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:07,164.9,158.3,100.0,108.3,64.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.025,0.385,0.399,82.69,80.94,67.45,12,0.377
4,0021600525,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,11:53,109.3,109.1,95.7,100.0,13.6,9.1,0.0,0.0,0.0,0.273,0.111,0.2,25.0,0.333,0.333,0.16,0.16,90.79,88.85,74.04,22,0.038
5,0021600525,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:56,98.8,100.0,76.5,76.5,22.4,23.5,0.167,1.0,14.3,0.0,0.4,0.133,14.3,0.0,0.205,0.3,0.297,103.44,102.84,85.7,17,0.0
6,0021600525,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:46,47.9,50.0,90.0,90.0,-42.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.161,102.88,100.66,83.89,10,0.148
7,0021600525,1610612761,TOR,Toronto,203998,Bruno Caboclo,,,2:34,33.3,33.3,80.0,80.0,-46.7,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.79,102.79,85.66,6,0.0
8,0021600525,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:19,112.5,128.6,121.5,116.7,-9.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.273,76.5,72.28,60.23,7,0.091
9,0021600525,1610612759,SAS,San Antonio,101135,David Lee,,,6:14,108.3,118.2,155.6,150.0,-47.3,-31.8,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.2,0.2,83.32,80.86,67.38,11,0.333
10,0021600525,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:57,150.0,180.0,147.1,140.0,2.9,40.0,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.111,65.38,60.76,50.63,5,0.087
11,0021600525,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,11:53,95.7,100.0,109.3,109.1,-13.6,-9.1,0.25,2.0,22.2,0.0,0.182,0.1,11.1,0.333,0.333,0.259,0.259,90.79,88.85,74.04,22,0.05
12,0021600525,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,9:36,105.9,112.5,93.7,94.1,12.2,18.4,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.0,0.0,0.0,85.19,82.49,68.74,16,0.018
13,0021600525,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:56,76.5,76.5,98.8,100.0,-22.4,-23.5,0.25,1.0,20.0,0.0,0.2,0.133,20.0,0.833,0.833,0.222,0.222,103.44,102.84,85.7,17,0.246
14,0021600525,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,7:56,76.5,76.5,98.8,100.0,-22.4,-23.5,0.0,0.0,0.0,0.2,0.1,0.133,57.1,0.333,0.333,0.389,0.389,103.44,102.84,85.7,17,-0.053
15,0021600525,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,7:34,86.7,86.7,104.9,106.3,-18.3,-19.6,0.4,2.0,50.0,0.0,0.111,0.071,25.0,1.0,1.0,0.125,0.125,98.94,98.3,81.92,15,0.069
