,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600171,1610612757,POR,Portland,203459,Allen Crabbe,F,,1:57,50.0,50.0,145.3,125.0,-95.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,91.57,98.46,82.05,4,-0.25
1,0021600171,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:21,81.8,78.6,119.7,130.8,-37.9,-52.2,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.5,0.5,0.235,0.243,104.47,102.05,85.04,14,0.135
2,0021600171,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:24,95.3,90.0,111.5,120.0,-16.2,-30.0,0.333,0.0,33.3,0.0,0.333,0.222,0.0,0.5,0.5,0.182,0.192,110.18,109.09,90.91,10,0.276
3,0021600171,1610612757,POR,Portland,203468,CJ McCollum,G,,6:21,81.8,78.6,119.7,130.8,-37.9,-52.2,0.25,1.0,20.0,0.125,0.0,0.063,20.0,0.333,0.333,0.235,0.243,104.47,102.05,85.04,14,0.027
4,0021600171,1610612757,POR,Portland,203081,Damian Lillard,G,,4:24,95.3,90.0,111.5,120.0,-16.2,-30.0,0.0,0.0,0.0,0.0,0.167,0.111,66.7,1.0,1.042,0.273,0.287,110.18,109.09,90.91,10,0.103
5,0021600171,1610612757,POR,Portland,1627774,Jake Layman,,,5:22,133.9,136.4,75.0,81.8,58.9,54.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.647,0.167,0.164,103.72,98.35,81.96,11,0.113
6,0021600171,1610612757,POR,Portland,202323,Evan Turner,,,6:21,81.8,78.6,119.7,130.8,-37.9,-52.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,104.47,102.05,85.04,14,0.0
7,0021600171,1610612757,POR,Portland,202334,Ed Davis,,,1:57,50.0,50.0,145.3,125.0,-95.3,-75.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.333,0.333,91.57,98.46,82.05,4,-0.625
8,0021600171,1610612757,POR,Portland,203943,Noah Vonleh,,,5:22,133.9,136.4,75.0,81.8,58.9,54.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.064,0.167,0.164,103.72,98.35,81.96,11,0.264
9,0021600171,1610612757,POR,Portland,203894,Shabazz Napier,,,5:22,133.9,136.4,75.0,81.8,58.9,54.5,1.0,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.0,0.333,0.328,103.72,98.35,81.96,11,0.113
