,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600003,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:39,147.1,166.7,130.4,133.3,16.6,33.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.227,100.13,92.9,77.42,9,0.313
1,0021600003,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:45,121.2,123.1,123.0,125.0,-1.7,-1.9,0.4,2.0,33.3,0.222,0.5,0.308,16.7,0.0,0.174,0.222,0.233,90.31,88.89,74.07,13,0.038
2,0021600003,1610612759,SAS,San Antonio,203937,Kyle Anderson,G,,8:19,142.0,143.8,132.6,133.3,9.3,10.4,0.0,0.0,0.0,0.2,0.25,0.214,0.0,1.5,1.5,0.045,0.047,90.27,89.46,74.55,16,0.139
3,0021600003,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:09,105.9,100.0,147.1,150.0,-41.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.087,91.53,93.2,77.67,10,0.038
4,0021600003,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:10,192.3,216.7,102.5,100.0,89.8,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.307,88.22,83.37,69.47,6,0.4
5,0021600003,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,9:52,108.9,122.2,102.7,105.9,6.2,16.3,0.167,1.0,11.1,0.0,0.125,0.048,11.1,0.286,0.269,0.308,0.305,91.74,85.12,70.93,18,-0.059
6,0021600003,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:37,112.5,128.6,47.5,50.0,65.0,78.6,0.0,0.0,0.0,0.5,0.4,0.444,33.3,0.5,0.5,0.3,0.3,94.98,86.23,71.86,7,0.316
7,0021600003,1610612759,SAS,San Antonio,101135,David Lee,,,1:34,233.3,233.3,173.6,166.7,59.7,66.7,0.333,0.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.08,91.91,76.6,3,0.053
8,0021600003,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:44,180.0,150.0,133.2,130.0,46.8,20.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.308,82.72,92.09,76.74,12,0.063
9,0021600003,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:37,112.5,128.6,47.5,50.0,65.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.98,86.23,71.86,7,0.0
10,0021600003,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,,,3:37,112.5,128.6,47.5,50.0,65.0,78.6,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.1,94.98,86.23,71.86,7,0.0
11,0021600003,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:37,112.5,128.6,47.5,50.0,65.0,78.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.25,1.25,0.2,0.2,94.98,86.23,71.86,7,0.632
12,0021600003,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:19,132.6,133.3,142.0,143.8,-9.3,-10.4,0.25,0.0,20.0,0.0,0.1,0.071,0.0,1.0,1.042,0.267,0.265,90.27,89.46,74.55,15,0.306
13,0021600003,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:09,147.1,150.0,105.9,100.0,41.1,50.0,0.4,2.0,50.0,0.0,0.5,0.375,25.0,0.0,1.136,0.2,0.196,91.53,93.2,77.67,10,0.269
14,0021600003,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:46,137.6,138.5,162.0,176.9,-24.4,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.153,96.76,92.22,76.85,13,0.0
15,0021600003,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:36,158.5,162.5,134.4,142.9,24.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.244,104.27,100.0,83.33,8,0.043
16,0021600003,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:46,137.6,138.5,162.0,176.9,-24.4,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.76,92.22,76.85,13,0.0
17,0021600003,1610612744,GSW,Golden State,203546,Ian Clark,,,8:20,75.8,76.9,131.3,146.7,-55.5,-69.7,0.667,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.255,0.462,0.455,86.27,80.62,67.19,13,0.023
