,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600235,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:42,115.3,114.3,127.7,135.7,-12.4,-21.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.143,0.144,89.64,87.27,72.73,14,0.08
1,0021600235,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,9:07,118.8,118.8,91.1,105.9,27.7,12.9,0.0,0.0,0.0,0.0,0.071,0.05,0.0,1.333,1.333,0.188,0.188,94.11,86.84,72.37,16,0.225
2,0021600235,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:42,115.3,114.3,127.7,135.7,-12.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,89.64,87.27,72.73,14,0.027
3,0021600235,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:49,106.3,100.0,112.6,118.8,-6.3,-18.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.188,89.47,89.8,74.83,17,0.072
4,0021600235,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:41,118.5,117.6,110.8,127.8,7.7,-10.1,0.8,4.0,33.3,0.0,0.154,0.1,8.3,0.583,0.581,0.471,0.474,93.29,86.75,72.29,17,0.136
5,0021600235,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:17,75.0,75.0,70.9,87.5,4.1,-12.5,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.125,0.125,100.11,89.58,74.65,8,0.04
6,0021600235,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:28,64.3,63.6,84.2,100.0,-19.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,99.86,92.14,76.78,11,-0.103
7,0021600235,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,7:09,64.8,64.3,100.8,107.1,-36.0,-42.9,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.5,0.5,0.143,0.144,96.49,93.94,78.29,14,0.156
8,0021600235,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:30,105.7,121.1,123.0,122.2,-17.3,-1.2,0.333,2.0,16.7,0.071,0.429,0.19,8.3,0.438,0.507,0.357,0.36,90.61,84.57,70.48,19,0.185
9,0021600235,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:31,124.2,133.3,136.4,125.0,-12.1,8.3,0.2,1.0,20.0,0.286,0.25,0.273,20.0,0.667,0.667,0.25,0.252,87.95,88.39,73.66,12,0.141
10,0021600235,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,7:42,127.7,135.7,115.3,114.3,12.4,21.4,0.167,0.0,25.0,0.0,0.167,0.077,0.0,0.667,0.667,0.167,0.168,89.64,87.27,72.73,14,0.107
11,0021600235,1610612743,DEN,Denver,2749,Jameer Nelson,G,,8:49,112.6,118.8,106.3,100.0,6.3,18.8,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.096,89.47,89.8,74.83,16,0.12
12,0021600235,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:41,110.8,127.8,118.5,117.6,-7.7,10.1,0.25,0.0,40.0,0.0,0.143,0.05,0.0,0.75,0.521,0.115,0.116,93.29,86.75,72.29,18,0.068
13,0021600235,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:28,84.2,100.0,64.3,63.6,19.8,36.4,0.0,0.0,0.0,0.111,0.5,0.267,0.0,0.0,0.0,0.133,0.134,99.86,92.14,76.78,10,0.103
14,0021600235,1610612743,DEN,Denver,203999,Nikola Jokic,,,4:17,70.9,87.5,75.0,75.0,-4.1,12.5,0.0,0.0,0.0,0.222,0.25,0.231,0.0,0.5,0.5,0.231,0.233,100.11,89.58,74.65,8,0.28
15,0021600235,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:28,84.2,100.0,64.3,63.6,19.8,36.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.202,99.86,92.14,76.78,10,-0.276
16,0021600235,1610612743,DEN,Denver,202087,Alonzo Gee,,,1:29,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,113.0,113.0,94.17,3,-0.25
