,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600360,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,122.1,123.1,107.6,115.4,14.5,7.7,0.333,4.0,40.0,0.0,0.125,0.08,10.0,0.25,0.41,0.231,0.229,108.36,104.19,86.82,26,0.085
1,0021600360,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:04,132.8,135.3,119.3,129.4,13.5,5.9,0.125,0.0,20.0,0.0,0.2,0.133,0.0,0.5,0.563,0.235,0.231,106.39,101.16,84.3,17,0.127
2,0021600360,1610612752,NYK,New York,201149,Joakim Noah,C,,8:04,132.8,135.3,119.3,129.4,13.5,5.9,0.25,2.0,40.0,0.0,0.2,0.133,20.0,1.0,1.0,0.176,0.173,106.39,101.16,84.3,17,0.118
3,0021600360,1610612752,NYK,New York,201584,Courtney Lee,G,,8:04,132.8,135.3,119.3,129.4,13.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.115,106.39,101.16,84.3,17,0.02
4,0021600360,1610612752,NYK,New York,201565,Derrick Rose,G,,9:38,132.1,133.3,111.9,120.0,20.1,13.3,0.167,0.0,16.7,0.0,0.083,0.053,0.0,1.0,1.0,0.238,0.236,106.23,102.15,85.12,21,0.208
5,0021600360,1610612752,NYK,New York,203200,Justin Holiday,,,3:55,101.4,100.0,84.7,80.0,16.6,20.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.7,0.7,0.556,0.563,112.4,116.57,97.15,9,0.4
6,0021600360,1610612752,NYK,New York,202498,Lance Thomas,,,3:55,101.4,100.0,84.7,80.0,16.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,112.4,116.57,97.15,9,0.0
7,0021600360,1610612752,NYK,New York,1626195,Willy Hernangomez,,,3:55,101.4,100.0,84.7,80.0,16.6,20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,112.4,116.57,97.15,9,0.05
8,0021600360,1610612752,NYK,New York,201943,Brandon Jennings,,,2:21,80.0,80.0,93.2,100.0,-13.2,-20.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,117.08,112.58,93.82,5,0.091
9,0021600360,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:04,119.3,129.4,132.8,135.3,-13.5,-5.9,0.0,0.0,0.0,0.0,0.4,0.133,0.0,1.0,1.0,0.2,0.196,106.39,101.16,84.3,17,0.196
10,0021600360,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:59,107.6,115.4,122.1,123.1,-14.5,-7.7,0.2,0.0,28.6,0.0,0.333,0.12,0.0,0.6,0.643,0.172,0.167,108.36,104.19,86.82,26,0.141
11,0021600360,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,8:04,119.3,129.4,132.8,135.3,-13.5,-5.9,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.05,0.049,106.39,101.16,84.3,17,-0.02
12,0021600360,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:04,107.7,107.7,142.6,146.2,-35.0,-38.5,0.0,0.0,0.0,0.222,0.25,0.231,0.0,0.6,0.6,0.313,0.333,104.12,102.86,85.71,13,0.135
13,0021600360,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:04,119.3,129.4,132.8,135.3,-13.5,-5.9,0.3,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.245,106.39,101.16,84.3,17,-0.039
14,0021600360,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:55,107.5,114.3,100.9,100.0,6.6,14.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.581,0.214,0.202,112.7,109.61,91.34,14,0.088
15,0021600360,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:55,84.7,80.0,101.4,100.0,-16.6,-20.0,0.5,1.0,20.0,0.0,0.5,0.2,20.0,0.333,0.333,0.4,0.424,112.4,116.57,97.15,10,0.15
16,0021600360,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,3:55,84.7,80.0,101.4,100.0,-16.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.106,112.4,116.57,97.15,10,0.1
17,0021600360,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:55,84.7,80.0,101.4,100.0,-16.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,112.4,116.57,97.15,10,-0.05
