,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601156,1610612753,ORL,Orlando,203082,Terrence Ross,F,,8:02,121.8,127.8,119.0,127.8,2.8,0.0,0.143,0.0,20.0,0.0,0.167,0.063,0.0,0.5,0.5,0.19,0.192,114.12,107.55,89.63,18,0.077
1,0021601156,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:15,113.1,117.4,120.1,121.7,-7.0,-4.3,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.357,0.357,0.259,0.26,110.52,107.71,89.76,23,0.008
2,0021601156,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:15,113.1,117.4,120.1,121.7,-7.0,-4.3,0.2,0.0,50.0,0.0,0.625,0.238,0.0,0.5,0.5,0.074,0.074,110.52,107.71,89.76,23,0.157
3,0021601156,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:47,116.4,119.2,106.9,112.0,9.5,7.2,0.125,1.0,11.1,0.0,0.0,0.0,11.1,0.667,0.727,0.25,0.253,107.61,103.86,86.55,26,0.134
4,0021601156,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:15,113.1,117.4,120.1,121.7,-7.0,-4.3,0.5,4.0,36.4,0.154,0.0,0.095,9.1,0.5,0.5,0.259,0.26,110.52,107.71,89.76,23,0.116
5,0021601156,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:45,103.1,100.0,72.7,71.4,30.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.186,93.65,95.96,79.96,8,0.133
6,0021601156,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:32,144.9,133.3,0.0,0.0,144.9,133.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,88.18,93.81,78.18,3,-1.5
7,0021601156,1610612753,ORL,Orlando,201228,C.J. Watson,,,1:32,144.9,133.3,0.0,0.0,144.9,133.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,88.18,93.81,78.18,3,0.0
8,0021601156,1610612753,ORL,Orlando,201975,Jodie Meeks,,,1:32,144.9,133.3,0.0,0.0,144.9,133.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.532,0.4,0.42,88.18,93.81,78.18,3,-2.5
9,0021601156,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:15,120.1,121.7,113.1,117.4,7.0,4.3,0.222,1.0,28.6,0.0,0.154,0.095,28.6,0.667,0.644,0.217,0.214,110.52,107.71,89.76,23,0.083
10,0021601156,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:02,119.0,127.8,121.8,127.8,-2.8,0.0,0.0,0.0,0.0,0.0,0.3,0.188,14.3,0.75,0.75,0.389,0.362,114.12,107.55,89.63,18,0.173
11,0021601156,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:32,115.1,121.7,117.1,120.8,-2.0,0.9,0.091,0.0,33.3,0.0,0.077,0.045,0.0,0.0,0.0,0.087,0.082,111.83,107.09,89.24,23,0.008
12,0021601156,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:15,120.1,121.7,113.1,117.4,7.0,4.3,0.111,0.0,25.0,0.0,0.154,0.095,0.0,0.667,0.667,0.13,0.129,110.52,107.71,89.76,23,0.083
13,0021601156,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:47,106.9,112.0,116.4,119.2,-9.5,-7.2,0.143,0.0,14.3,0.0,0.063,0.037,0.0,0.75,0.776,0.24,0.229,107.61,103.86,86.55,25,0.151
14,0021601156,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:45,72.7,71.4,103.1,100.0,-30.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65,95.96,79.96,7,0.0
15,0021601156,1610612739,CLE,Cleveland,101114,Deron Williams,,,1:32,0.0,0.0,144.9,133.3,-144.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18,93.81,78.18,3,0.0
16,0021601156,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,1:32,0.0,0.0,144.9,133.3,-144.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,88.18,93.81,78.18,3,3.0
17,0021601156,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:15,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.5,0.532,72.1,76.7,63.91,2,0.0
