,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601085,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,F,,6:23,60.5,60.0,114.2,121.4,-53.8,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,111.8,108.95,90.79,15,-0.038
1,0021601085,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,1:11,108.7,100.0,66.7,50.0,42.0,50.0,0.0,0.0,0.0,0.0,0.667,0.5,50.0,0.0,1.136,0.667,0.725,116.82,141.97,118.31,3,0.8
2,0021601085,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,8:07,102.7,100.0,129.4,129.4,-26.7,-29.4,0.0,0.0,0.0,0.0,0.286,0.125,20.0,1.0,0.902,0.238,0.244,102.01,103.43,86.19,18,0.195
3,0021601085,1610612752,NYK,New York,201584,Courtney Lee,G,,6:22,110.0,107.1,115.4,115.4,-5.4,-8.2,0.25,0.0,25.0,0.143,0.0,0.077,0.0,0.333,0.333,0.176,0.18,100.34,101.7,84.75,14,0.048
4,0021601085,1610612752,NYK,New York,201565,Derrick Rose,G,,6:22,110.0,107.1,115.4,115.4,-5.4,-8.2,0.25,0.0,20.0,0.286,0.0,0.154,0.0,0.333,0.515,0.235,0.24,100.34,101.7,84.75,14,0.127
5,0021601085,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:40,62.5,58.8,112.6,118.8,-50.1,-59.9,0.333,1.0,16.7,0.091,0.5,0.235,16.7,0.5,0.5,0.238,0.25,102.86,103.24,86.03,17,0.185
6,0021601085,1610612752,NYK,New York,1627850,Marshall Plumlee,,,2:08,0.0,0.0,68.0,80.0,-68.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,122.4,112.5,93.75,5,-1.0
7,0021601085,1610612752,NYK,New York,203200,Justin Holiday,,,5:37,42.1,41.7,100.9,108.3,-58.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.233,105.8,102.55,85.46,12,-0.2
8,0021601085,1610612752,NYK,New York,1627758,Ron Baker,,,7:00,61.0,60.0,87.4,92.9,-26.4,-32.9,0.333,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.063,0.063,101.62,99.43,82.86,15,0.059
9,0021601085,1610612752,NYK,New York,1626254,Maurice Ndour,,,5:36,103.4,91.7,100.0,100.0,3.4,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.25,0.282,92.74,98.57,82.14,12,-0.1
10,0021601085,1610612752,NYK,New York,1626184,Chasson Randle,,,3:29,72.7,71.4,128.6,128.6,-55.9,-57.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,95.63,96.46,80.38,7,-0.071
11,0021601085,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:01,129.4,129.4,102.2,100.0,27.2,29.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.9,0.9,0.263,0.263,100.65,101.72,84.77,17,0.214
12,0021601085,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:07,129.4,129.4,102.7,100.0,26.7,29.4,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.333,0.333,0.158,0.158,102.01,103.43,86.19,17,0.024
13,0021601085,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,5:55,75.0,75.0,87.0,84.6,-12.0,-9.6,0.0,0.0,0.0,0.143,0.167,0.154,100.0,0.0,0.0,0.077,0.077,99.95,101.41,84.51,12,-0.031
14,0021601085,1610612759,SAS,San Antonio,203613,Jonathon Simmons,G,,3:58,67.6,75.0,33.8,33.3,33.8,41.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.532,0.222,0.225,107.46,102.86,85.71,8,-0.222
