,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600202,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:36,120.4,125.0,73.3,77.3,47.1,47.7,0.125,1.0,14.3,0.0,0.4,0.24,14.3,0.5,0.735,0.25,0.253,109.9,105.0,87.5,20,0.342
1,0021600202,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:27,124.4,131.3,88.2,87.5,36.2,43.8,0.286,2.0,50.0,0.2,0.25,0.222,25.0,1.0,1.0,0.1,0.101,105.54,103.09,85.91,16,0.183
2,0021600202,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:32,100.6,105.3,67.3,68.4,33.3,36.8,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.429,0.429,0.304,0.306,110.36,106.98,89.15,19,0.109
3,0021600202,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:21,136.9,146.2,86.5,85.7,50.4,60.4,0.0,0.0,0.0,0.111,0.167,0.133,0.0,1.0,1.0,0.235,0.237,104.92,102.05,85.04,13,0.262
4,0021600202,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:02,137.2,143.8,78.8,77.8,58.4,66.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,103.13,101.58,84.65,16,-0.028
5,0021600202,1610612744,GSW,Golden State,203546,Ian Clark,,,6:07,79.3,78.6,79.7,86.7,-0.4,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,118.66,113.94,94.95,14,-0.158
6,0021600202,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:53,50.4,50.0,63.5,64.7,-13.1,-14.7,0.5,0.0,33.3,0.0,0.077,0.048,0.0,0.5,0.5,0.125,0.126,115.76,115.06,95.88,16,0.231
7,0021600202,1610612744,GSW,Golden State,2561,David West,,,6:53,50.4,50.0,63.5,64.7,-13.1,-14.7,0.5,0.5,16.7,0.0,0.154,0.095,33.3,0.333,0.333,0.313,0.315,115.76,115.06,95.88,16,0.038
8,0021600202,1610612754,IND,Indiana,203922,Glenn Robinson III,F,,11:58,74.5,77.8,100.9,103.8,-26.4,-26.1,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.333,0.333,0.094,0.093,110.23,106.3,88.58,27,0.0
9,0021600202,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:43,88.0,89.5,115.7,121.1,-27.7,-31.6,0.0,0.0,0.0,0.2,0.0,0.1,14.3,0.5,0.5,0.333,0.328,107.93,104.63,87.19,19,0.078
10,0021600202,1610612754,IND,Indiana,2744,Al Jefferson,C,,3:56,67.0,70.0,40.0,40.0,27.0,30.0,0.333,0.0,50.0,0.0,0.6,0.273,0.0,0.0,0.0,0.083,0.087,124.72,122.03,101.69,10,0.429
11,0021600202,1610612754,IND,Indiana,101145,Monta Ellis,G,,8:43,88.0,89.5,115.7,121.1,-27.7,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.094,107.93,104.63,87.19,19,-0.039
12,0021600202,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:43,88.0,89.5,115.7,121.1,-27.7,-31.6,0.2,1.0,16.7,0.0,0.1,0.05,16.7,0.5,0.563,0.238,0.235,107.93,104.63,87.19,19,0.104
13,0021600202,1610612754,IND,Indiana,201155,Rodney Stuckey,,,6:54,59.7,62.5,107.5,114.3,-47.9,-51.8,0.5,0.0,14.3,0.0,0.1,0.045,0.0,0.25,0.521,0.3,0.304,110.05,104.35,86.96,16,0.222
14,0021600202,1610612754,IND,Indiana,202338,Kevin Seraphin,,,2:57,58.1,57.1,68.0,66.7,-9.9,-9.5,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.222,0.225,103.81,105.76,88.14,7,0.0
15,0021600202,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:41,67.3,72.7,112.7,110.0,-45.4,-37.3,0.0,0.0,0.0,0.222,0.25,0.231,0.0,0.0,0.0,0.143,0.144,110.9,107.62,89.68,11,-0.067
16,0021600202,1610612754,IND,Indiana,201166,Aaron Brooks,,,3:15,45.0,50.0,58.1,57.1,-13.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.368,116.38,110.77,92.31,8,0.0
