,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600380,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,8:37,81.3,78.9,155.3,157.9,-73.9,-78.9,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.25,0.25,0.174,0.178,105.17,105.84,88.2,19,0.043
1,0021600380,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:59,93.2,96.0,145.0,146.2,-51.9,-50.2,0.125,0.0,14.3,0.077,0.3,0.174,0.0,0.2,0.255,0.207,0.202,104.05,102.13,85.11,25,0.039
2,0021600380,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:37,81.3,78.9,155.3,157.9,-73.9,-78.9,0.25,1.0,20.0,0.2,0.143,0.176,20.0,0.667,0.667,0.174,0.178,105.17,105.84,88.2,19,0.074
3,0021600380,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,11:59,93.2,96.0,145.0,146.2,-51.9,-50.2,0.333,0.67,20.0,0.077,0.0,0.043,30.0,0.8,0.827,0.276,0.269,104.05,102.13,85.11,25,0.07
4,0021600380,1610612758,SAC,Sacramento,201954,Darren Collison,G,,8:37,81.3,78.9,155.3,157.9,-73.9,-78.9,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.615,0.174,0.178,105.17,105.84,88.2,19,0.0
5,0021600380,1610612758,SAC,Sacramento,2440,Matt Barnes,,,3:22,123.0,128.6,116.3,114.3,6.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.273,101.18,99.75,83.13,7,0.118
6,0021600380,1610612758,SAC,Sacramento,201951,Ty Lawson,,,3:22,123.0,128.6,116.3,114.3,6.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.18,99.75,83.13,7,0.0
7,0021600380,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:22,123.0,128.6,116.3,114.3,6.7,14.3,0.333,0.0,100.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,101.18,99.75,83.13,7,0.118
8,0021600380,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,145.0,146.2,93.2,96.0,51.9,50.2,0.1,0.0,16.7,0.0,0.0,0.0,0.0,1.1,1.1,0.185,0.184,104.05,102.13,85.11,26,0.188
9,0021600380,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:37,155.3,157.9,81.3,78.9,73.9,78.9,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.833,0.872,0.15,0.148,105.17,105.84,88.2,19,0.138
10,0021600380,1610612745,HOU,Houston,203991,Clint Capela,C,,1:47,0.0,0.0,135.1,150.0,-135.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,113.59,107.66,89.72,4,-0.571
11,0021600380,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:08,138.5,142.9,74.4,76.9,64.1,65.9,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.13,109.1,105.65,88.04,14,0.069
12,0021600380,1610612745,HOU,Houston,201935,James Harden,G,,11:59,145.0,146.2,93.2,96.0,51.9,50.2,0.583,0.0,53.8,0.0,0.385,0.217,0.0,0.5,0.595,0.222,0.221,104.05,102.13,85.11,26,0.266
13,0021600380,1610612745,HOU,Houston,201569,Eric Gordon,,,5:51,153.1,150.0,113.6,116.7,39.4,33.3,0.2,0.0,50.0,0.0,0.125,0.083,0.0,1.5,1.5,0.083,0.085,98.76,98.43,82.03,12,0.157
14,0021600380,1610612745,HOU,Houston,2403,Nene,,,3:22,116.3,114.3,123.0,128.6,-6.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.291,101.18,99.75,83.13,7,-0.118
15,0021600380,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:22,116.3,114.3,123.0,128.6,-6.7,-14.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.286,0.291,101.18,99.75,83.13,7,0.294
16,0021600380,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,6:50,195.8,200.0,64.3,60.0,131.5,140.0,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.5,0.5,0.25,0.245,102.98,105.37,87.8,15,0.103
