,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600981,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,2:49,94.9,85.7,142.4,150.0,-47.5,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.316,107.7,110.77,92.31,7,-0.143
1,0021600981,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,3:57,182.9,166.7,126.9,125.0,56.0,41.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.904,0.3,0.326,97.7,103.29,86.08,9,0.25
2,0021600981,1610612737,ATL,Atlanta,2743,Kris Humphries,C,,2:21,69.4,66.7,85.0,83.3,-15.6,-16.7,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.143,0.148,118.79,122.47,102.06,6,0.0
3,0021600981,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:19,152.9,153.8,130.0,141.7,22.9,12.2,0.0,0.0,0.0,0.333,0.0,0.125,100.0,0.0,0.0,0.071,0.071,99.39,94.99,79.16,13,-0.015
4,0021600981,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,6:38,152.9,153.8,136.1,146.2,16.8,7.7,0.333,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.532,0.143,0.142,97.83,94.07,78.39,13,0.059
5,0021600981,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,2:49,94.9,85.7,142.4,150.0,-47.5,-64.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.158,107.7,110.77,92.31,7,0.0
6,0021600981,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,11:48,119.2,120.0,126.1,132.0,-6.9,-12.0,0.143,1.0,20.0,0.0,0.083,0.043,20.0,0.75,0.868,0.148,0.147,104.36,101.68,84.73,25,0.105
7,0021600981,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:11,98.2,91.7,138.9,160.0,-40.7,-68.3,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.083,0.089,105.2,101.86,84.89,12,0.0
8,0021600981,1610612737,ATL,Atlanta,101181,Jose Calderon,,,11:48,119.2,120.0,126.1,132.0,-6.9,-12.0,0.25,0.0,12.5,0.0,0.25,0.13,0.0,1.0,0.972,0.259,0.258,104.36,101.68,84.73,25,0.229
9,0021600981,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:40,69.4,66.7,103.6,100.0,-34.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.444,112.61,116.93,97.44,6,0.0
