,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600266,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,11:21,133.9,128.6,174.7,185.7,-40.8,-57.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.043,89.84,88.82,74.02,21,0.0
1,0021600266,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:35,141.3,135.3,163.8,166.7,-22.5,-31.4,0.25,1.0,11.1,0.25,0.6,0.444,11.1,0.667,0.92,0.444,0.463,96.75,97.86,81.55,17,0.273
2,0021600266,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,4:58,189.1,180.0,147.1,160.0,42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.095,98.58,96.64,80.54,10,0.048
3,0021600266,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,11:59,135.4,130.4,173.6,182.6,-38.2,-52.2,0.143,1.0,20.0,0.0,0.125,0.067,20.0,0.5,0.5,0.154,0.159,92.85,92.13,76.77,23,0.0
4,0021600266,1610612758,SAC,Sacramento,201954,Darren Collison,G,,7:59,150.5,143.8,173.2,187.5,-22.7,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.294,0.307,98.0,96.2,80.17,16,0.141
5,0021600266,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:24,119.0,116.7,204.1,200.0,-85.0,-83.3,0.5,1.0,25.0,0.333,0.0,0.167,25.0,0.0,0.266,0.375,0.381,83.01,84.71,70.59,6,-0.026
6,0021600266,1610612758,SAC,Sacramento,201951,Ty Lawson,,,4:00,101.7,100.0,174.4,171.4,-72.7,-71.4,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,82.56,84.0,70.0,7,0.0
7,0021600266,1610612758,SAC,Sacramento,2440,Matt Barnes,,,0:38,150.0,150.0,159.6,150.0,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,146.65,151.18,125.98,2,0.364
8,0021600266,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,7:01,94.9,92.3,195.2,200.0,-100.3,-107.7,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.266,0.133,0.137,88.79,88.93,74.11,13,-0.013
9,0021600266,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:59,173.6,182.6,135.4,130.4,38.2,52.2,0.083,0.0,14.3,0.125,0.286,0.2,0.0,0.917,0.932,0.222,0.221,92.85,92.13,76.77,23,0.196
10,0021600266,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,4:58,147.1,160.0,189.1,180.0,-42.0,-20.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.58,96.64,80.54,10,0.032
11,0021600266,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,4:07,123.9,122.2,183.2,175.0,-59.4,-52.8,0.0,0.0,0.0,0.25,0.0,0.167,20.0,0.667,0.773,0.5,0.506,96.31,99.11,82.59,9,0.171
12,0021600266,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:34,167.6,184.6,187.3,176.9,-19.7,7.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.196,97.22,95.03,79.19,13,0.094
13,0021600266,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:35,163.8,166.7,141.3,135.3,22.5,31.4,0.455,0.0,62.5,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.155,96.75,97.86,81.55,18,0.081
14,0021600266,1610612755,PHI,Philadelphia,203967,Dario Saric,,,7:01,195.2,200.0,94.9,92.3,100.3,107.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.196,88.79,88.93,74.11,13,0.187
15,0021600266,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,5:25,182.2,180.0,70.9,70.0,111.3,110.0,0.143,0.0,33.3,0.0,0.4,0.222,0.0,0.5,0.5,0.167,0.168,87.55,88.62,73.85,10,0.151
16,0021600266,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,7:52,202.3,206.7,110.2,106.7,92.2,100.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,0.902,0.235,0.231,91.04,91.53,76.27,15,0.144
17,0021600266,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:24,204.1,200.0,119.0,116.7,85.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,83.01,84.71,70.59,6,0.103
