,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600547,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:07,134.3,128.6,153.6,157.1,-19.3,-28.6,0.5,0.0,16.7,0.0,0.333,0.125,0.0,0.667,0.735,0.357,0.373,108.88,109.98,91.65,14,0.258
1,0021600547,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:33,118.7,120.0,150.8,152.0,-32.1,-32.0,0.0,0.0,0.0,0.091,0.143,0.111,33.3,0.375,0.375,0.222,0.228,104.88,103.88,86.57,25,-0.027
2,0021600547,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:12,133.2,144.4,92.9,90.9,40.3,53.5,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0.0,117.35,114.38,95.31,9,0.065
3,0021600547,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,0:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,192.0,160.0,0,0.0
4,0021600547,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:33,118.7,120.0,150.8,152.0,-32.1,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.743,0.407,0.419,104.88,103.88,86.57,25,0.214
5,0021600547,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:41,118.7,120.0,152.7,153.8,-34.0,-33.8,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.725,0.111,0.114,105.81,104.82,87.35,25,0.086
6,0021600547,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:29,109.5,106.3,194.3,200.0,-84.8,-93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,99.34,99.47,82.89,16,-0.047
7,0021600547,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:42,101.0,100.0,155.3,153.8,-54.3,-53.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,104.41,105.42,87.85,12,0.0
8,0021600547,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,11:41,152.7,153.8,118.7,120.0,34.0,33.8,0.077,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.11,105.81,104.82,87.35,26,0.052
9,0021600547,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,7:24,156.7,160.0,124.0,120.0,32.7,40.0,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,1.017,0.2,0.196,96.84,97.36,81.14,15,0.206
10,0021600547,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:33,165.3,166.7,107.7,109.1,57.6,57.6,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.75,0.799,0.32,0.317,105.8,104.71,87.26,24,0.17
11,0021600547,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:12,152.3,150.0,141.8,137.5,10.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,89.37,91.43,76.19,8,-0.105
12,0021600547,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,1:23,50.0,50.0,206.2,200.0,-156.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.88,138.96,115.8,4,0.0
13,0021600547,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,7:29,152.8,155.6,108.4,111.8,44.4,43.8,0.111,0.0,20.0,0.2,0.375,0.308,0.0,0.667,0.773,0.211,0.207,115.05,112.35,93.62,18,0.218
14,0021600547,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,11:41,152.7,153.8,118.7,120.0,34.0,33.8,0.273,3.0,30.0,0.0,0.182,0.111,10.0,0.833,0.833,0.259,0.257,105.81,104.82,87.35,26,0.19
15,0021600547,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:02,157.7,155.6,101.2,111.1,56.4,44.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.1,0.101,111.63,107.11,89.26,9,-0.048
