,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600711,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:54,54.8,60.0,112.0,110.0,-57.2,-50.0,0.333,1.0,14.3,0.0,0.167,0.071,14.3,0.4,0.46,0.25,0.241,91.42,88.07,73.39,20,0.118
1,0021600711,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:56,94.8,114.3,93.7,86.7,1.1,27.6,0.2,1.0,14.3,0.182,0.0,0.105,14.3,0.4,0.46,0.316,0.287,93.04,87.71,73.09,14,0.078
2,0021600711,1610612752,NYK,New York,201149,Joakim Noah,C,,5:51,93.2,120.0,101.1,100.0,-7.9,20.0,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.0,0.0,0.077,0.067,97.48,86.15,71.79,10,0.047
3,0021600711,1610612752,NYK,New York,201584,Courtney Lee,G,,8:08,71.1,85.7,108.1,100.0,-37.0,-14.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.059,0.053,90.77,85.57,71.31,14,0.0
4,0021600711,1610612752,NYK,New York,201943,Brandon Jennings,G,,10:11,57.5,66.7,101.9,100.0,-44.5,-33.3,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.182,0.168,93.14,87.2,72.67,18,-0.089
5,0021600711,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:08,44.4,44.4,92.2,90.0,-47.8,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,87.68,88.8,74.0,9,0.125
6,0021600711,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:08,36.4,36.4,102.2,100.0,-65.9,-63.6,0.5,0.0,25.0,0.091,0.833,0.353,0.0,0.0,0.0,0.214,0.214,85.12,86.06,71.72,11,0.313
7,0021600711,1610612752,NYK,New York,1627758,Ron Baker,,,1:48,133.3,133.3,100.0,75.0,33.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,79.93,93.25,77.71,3,0.286
8,0021600711,1610612752,NYK,New York,203200,Justin Holiday,,,3:51,57.1,57.1,90.2,87.5,-33.1,-30.4,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.4,0.4,91.97,93.47,77.89,7,-0.357
9,0021600711,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,9:02,107.4,105.9,63.6,75.0,43.8,30.9,0.286,0.0,40.0,0.0,0.077,0.045,0.0,0.0,0.347,0.158,0.16,94.69,87.68,73.06,17,0.163
10,0021600711,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:42,96.6,94.7,80.5,94.1,16.1,0.6,0.333,0.0,33.3,0.167,0.143,0.154,0.0,0.0,0.0,0.19,0.194,95.29,89.06,74.21,19,0.07
11,0021600711,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,10:11,101.9,100.0,57.5,66.7,44.5,33.3,0.0,0.0,0.0,0.0,0.133,0.077,25.0,1.0,0.868,0.19,0.194,93.14,87.2,72.67,19,0.133
12,0021600711,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:08,108.1,100.0,71.1,85.7,37.0,14.3,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.667,0.667,0.176,0.189,90.77,85.57,71.31,15,0.178
13,0021600711,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:59,101.7,100.0,67.0,76.2,34.7,23.8,0.5,0.0,30.0,0.0,0.056,0.032,0.0,0.417,0.436,0.292,0.296,91.15,86.11,71.76,22,0.169
14,0021600711,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:57,82.0,66.7,80.0,80.0,2.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33,89.44,74.53,6,0.0
15,0021600711,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,6:08,102.2,100.0,36.4,36.4,65.9,63.6,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.833,0.833,0.273,0.279,85.12,86.06,71.72,11,0.688
16,0021600711,1610612737,ATL,Atlanta,2743,Kris Humphries,,,1:48,100.0,75.0,133.3,133.3,-33.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93,93.25,77.71,4,-0.143
