,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600403,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:13,90.5,90.0,91.9,95.2,-1.4,-5.2,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.2,0.2,0.208,0.209,97.82,96.31,80.26,20,0.014
1,0021600403,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:37,94.8,94.1,88.9,88.9,5.9,5.2,0.0,0.0,0.0,0.167,0.0,0.118,11.1,0.571,0.635,0.429,0.431,97.15,97.49,81.24,17,0.227
2,0021600403,1610612745,HOU,Houston,203991,Clint Capela,C,,1:44,133.3,133.3,133.3,100.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,83.08,96.92,80.77,3,0.2
3,0021600403,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:04,94.8,94.1,88.9,88.2,5.9,5.9,0.0,0.0,0.0,0.091,0.333,0.143,0.0,0.0,0.0,0.05,0.05,100.42,101.14,84.28,17,0.016
4,0021600403,1610612745,HOU,Houston,201935,James Harden,G,,11:56,96.3,95.8,89.7,92.0,6.6,3.8,0.429,3.0,33.3,0.0,0.1,0.04,11.1,0.5,0.5,0.214,0.215,99.58,98.53,82.11,24,0.067
5,0021600403,1610612745,HOU,Houston,201569,Eric Gordon,,,5:35,109.1,109.1,87.0,91.7,22.1,17.4,0.4,2.0,50.0,0.0,0.125,0.071,25.0,0.0,0.0,0.167,0.167,101.59,98.84,82.36,11,0.048
6,0021600403,1610612745,HOU,Houston,2403,Nene,,,6:53,86.5,85.7,80.0,80.0,6.5,5.7,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.0,0.0,0.0,100.7,101.11,84.26,14,0.13
7,0021600403,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:19,100.0,100.0,91.6,87.5,8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,105.88,108.49,90.41,7,0.083
8,0021600403,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,3:19,100.0,100.0,91.6,87.5,8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,105.88,108.49,90.41,7,0.083
9,0021600403,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,89.7,92.0,96.3,95.8,-6.6,-3.8,0.25,0.0,33.3,0.0,0.067,0.04,0.0,0.333,0.515,0.138,0.14,99.58,98.53,82.11,25,0.133
10,0021600403,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:54,95.3,100.0,94.8,94.1,0.6,5.9,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.045,0.046,96.43,94.38,78.65,18,0.0
11,0021600403,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:56,89.7,92.0,96.3,95.8,-6.6,-3.8,0.75,1.5,20.0,0.1,0.333,0.24,13.3,0.556,0.607,0.414,0.419,99.58,98.53,82.11,25,0.322
12,0021600403,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:37,88.9,88.9,94.8,94.1,-5.9,-5.2,0.333,0.67,22.2,0.0,0.083,0.059,33.3,0.5,0.5,0.35,0.368,97.15,97.49,81.24,18,0.061
13,0021600403,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:13,91.9,95.2,90.5,90.0,1.4,5.2,0.143,1.0,33.3,0.111,0.0,0.045,33.3,1.0,1.0,0.08,0.081,97.82,96.31,80.26,21,0.095
14,0021600403,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:19,91.6,87.5,100.0,100.0,-8.4,-12.5,0.0,0.0,0.0,0.2,0.333,0.25,33.3,0.0,0.266,0.3,0.311,105.88,108.49,90.41,8,-0.042
15,0021600403,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:02,74.0,71.4,100.0,100.0,-26.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.81,110.71,92.26,7,0.0
16,0021600403,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:43,77.3,75.0,125.0,125.0,-47.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.06,111.74,93.11,4,0.0
