,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600977,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:03,145.4,144.4,154.0,144.4,-8.6,0.0,0.222,2.0,28.6,0.0,0.111,0.063,14.3,0.5,0.5,0.238,0.239,92.18,95.47,79.56,18,0.071
1,0021600977,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,6:30,124.2,123.1,170.8,169.2,-46.6,-46.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,95.11,96.0,80.0,13,0.075
2,0021600977,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:55,118.8,118.2,134.9,133.3,-16.0,-15.2,0.111,1.0,14.3,0.083,0.182,0.13,14.3,0.5,0.41,0.231,0.232,93.74,94.53,78.78,22,0.056
3,0021600977,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,9:03,145.4,144.4,154.0,144.4,-8.6,0.0,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.0,0.0,0.0,0.0,92.18,95.47,79.56,18,0.027
4,0021600977,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,113.1,116.7,123.0,121.7,-9.9,-5.1,0.429,3.0,20.0,0.143,0.083,0.115,6.7,0.45,0.506,0.414,0.417,95.15,94.1,78.42,24,0.165
5,0021600977,1610612739,CLE,Cleveland,2747,JR Smith,,,5:29,101.0,109.1,60.7,60.0,40.3,49.1,0.5,0.0,25.0,0.0,0.167,0.071,0.0,1.0,1.0,0.231,0.233,95.18,91.86,76.55,11,0.483
6,0021600977,1610612739,CLE,Cleveland,101114,Deron Williams,,,2:56,29.1,33.3,34.0,33.3,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,104.28,98.07,81.73,6,2.0
7,0021600977,1610612739,CLE,Cleveland,202682,Derrick Williams,,,2:56,29.1,33.3,34.0,33.3,-4.9,0.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,104.28,98.07,81.73,6,-0.667
8,0021600977,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:04,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.46,112.15,93.46,3,0.0
9,0021600977,1610612753,ORL,Orlando,203082,Terrence Ross,F,,9:03,154.0,144.4,145.4,144.4,8.6,0.0,0.091,0.0,33.3,0.0,0.143,0.063,0.0,0.0,0.532,0.091,0.096,92.18,95.47,79.56,18,0.071
10,0021600977,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:03,154.0,144.4,145.4,144.4,8.6,0.0,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.5,0.5,0.273,0.287,92.18,95.47,79.56,18,0.063
11,0021600977,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:41,149.3,147.4,137.7,136.8,11.5,10.5,0.0,0.0,0.0,0.222,0.25,0.235,11.1,0.625,0.625,0.391,0.395,93.29,94.18,78.49,19,0.145
12,0021600977,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:55,134.9,133.3,118.8,118.2,16.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12,0.121,93.74,94.53,78.78,21,0.112
13,0021600977,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:55,134.9,133.3,118.8,118.2,16.0,15.2,0.3,0.0,42.9,0.091,0.25,0.174,0.0,0.25,0.25,0.16,0.162,93.74,94.53,78.78,21,0.103
14,0021600977,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:56,34.0,33.3,29.1,33.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.34,104.28,98.07,81.73,6,-0.667
15,0021600977,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:04,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,109.46,112.15,93.46,2,1.0
16,0021600977,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:18,0.0,0.0,34.0,40.0,-34.0,-40.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,102.95,93.78,78.15,4,0.0
17,0021600977,1610612753,ORL,Orlando,201145,Jeff Green,,,2:56,34.0,33.3,29.1,33.3,4.9,0.0,0.0,0.0,0.0,0.0,0.143,0.1,100.0,0.0,0.0,0.167,0.17,104.28,98.07,81.73,6,0.0
18,0021600977,1610612753,ORL,Orlando,201228,C.J. Watson,,,1:04,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.46,112.15,93.46,2,0.0
