,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600522,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:45,113.2,121.1,131.6,131.6,-18.4,-10.5,0.2,1.0,12.5,0.0,0.111,0.056,12.5,0.75,0.776,0.35,0.344,87.78,84.84,70.7,19,0.143
1,0021600522,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:59,132.8,127.8,121.1,121.1,11.7,6.7,0.375,0.0,60.0,0.0,0.333,0.2,0.0,1.0,1.064,0.111,0.115,97.05,98.87,82.39,18,0.162
2,0021600522,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:59,100.0,106.7,140.0,131.3,-40.0,-24.6,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.0,0.0,82.82,82.82,69.02,15,0.057
3,0021600522,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:01,130.0,118.2,145.5,145.5,-15.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,83.77,87.76,73.13,11,0.026
4,0021600522,1610612762,UTA,Utah,202714,Shelvin Mack,G,,8:59,100.0,106.7,140.0,131.3,-40.0,-24.6,0.4,0.0,33.3,0.0,0.143,0.067,0.0,0.5,0.5,0.25,0.25,82.82,82.82,69.02,15,0.114
5,0021600522,1610612762,UTA,Utah,204060,Joe Ingles,,,5:56,97.6,108.3,100.0,100.0,-2.4,8.3,0.0,0.0,0.0,0.0,0.4,0.182,25.0,0.5,0.5,0.308,0.3,102.45,97.11,80.92,12,0.089
6,0021600522,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:56,97.6,108.3,100.0,100.0,-2.4,8.3,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.231,0.225,102.45,97.11,80.92,12,0.0
7,0021600522,1610612762,UTA,Utah,203526,Raul Neto,,,2:58,136.6,142.9,87.5,87.5,49.1,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.01,121.42,101.18,7,0.0
8,0021600522,1610612762,UTA,Utah,2207,Joe Johnson,,,1:12,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,140.19,140.19,116.83,3,0.6
9,0021600522,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:16,138.9,138.9,108.0,116.7,30.9,22.2,0.111,0.0,25.0,0.0,0.111,0.059,0.0,1.0,1.0,0.158,0.158,87.52,84.16,70.13,18,0.127
10,0021600522,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:01,145.5,145.5,130.0,118.2,15.5,27.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,83.77,87.76,73.13,11,-0.026
11,0021600522,1610612738,BOS,Boston,201143,Al Horford,C,,10:16,138.9,138.9,108.0,116.7,30.9,22.2,0.375,0.0,33.3,0.0,0.222,0.118,0.0,0.5,0.5,0.316,0.316,87.52,84.16,70.13,18,0.127
12,0021600522,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:57,121.7,121.7,111.5,118.2,10.2,3.6,0.182,0.0,40.0,0.0,0.111,0.056,0.0,0.333,0.333,0.125,0.125,93.04,90.39,75.32,23,0.049
13,0021600522,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:34,146.2,146.2,123.1,123.1,23.1,23.1,0.25,0.0,16.7,0.0,0.2,0.091,0.0,0.9,0.9,0.357,0.357,82.47,82.47,68.72,13,0.227
14,0021600522,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:56,100.0,100.0,97.6,108.3,2.4,-8.3,0.4,2.0,66.7,0.2,0.333,0.273,33.3,0.0,0.0,0.077,0.077,102.45,97.11,80.92,12,0.111
15,0021600522,1610612738,BOS,Boston,203935,Marcus Smart,,,4:23,90.0,90.0,96.9,100.0,-6.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.3,0.3,111.3,109.55,91.29,10,0.176
16,0021600522,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:41,60.0,60.0,128.9,125.0,-68.9,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,126.73,128.44,107.04,5,-0.167
17,0021600522,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:41,60.0,60.0,128.9,125.0,-68.9,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.73,128.44,107.04,5,0.0
