,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600778,1610612741,CHI,Chicago,1626170,Jerian Grant,F,,11:59,106.3,113.6,104.9,109.1,1.4,4.5,0.125,1.0,25.0,0.063,0.111,0.08,25.0,1.5,1.23,0.115,0.113,92.94,88.13,73.45,22,0.151
1,0021600778,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:22,102.5,111.1,106.3,111.8,-3.8,-0.7,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.5,0.5,0.19,0.186,95.85,89.7,74.75,18,0.094
2,0021600778,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:44,124.7,137.5,86.0,88.2,38.7,49.3,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.5,0.512,0.263,0.255,96.4,90.69,75.57,16,0.115
3,0021600778,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:24,121.5,135.7,64.8,66.7,56.7,69.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.8,0.712,0.375,0.361,100.8,94.05,78.38,14,0.341
4,0021600778,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,8:44,124.7,137.5,86.0,88.2,38.7,49.3,0.222,0.0,66.7,0.0,0.375,0.167,0.0,0.0,0.0,0.053,0.051,96.4,90.69,75.57,16,0.131
5,0021600778,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:35,76.1,75.0,188.2,200.0,-112.0,-125.0,0.5,0.0,50.0,0.125,0.0,0.111,0.0,0.0,0.0,0.1,0.101,80.25,78.57,65.48,8,-0.022
6,0021600778,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:52,81.0,80.0,134.1,140.0,-53.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,83.15,81.84,68.2,10,-0.128
7,0021600778,1610612741,CHI,Chicago,200765,Rajon Rondo,,,3:15,51.0,50.0,165.4,180.0,-114.4,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.429,0.436,83.64,81.27,67.73,6,-0.16
8,0021600778,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,6:07,80.4,83.3,124.6,141.7,-44.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.223,102.33,94.17,78.47,12,0.0
9,0021600778,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:59,104.9,109.1,106.3,113.6,-1.4,-4.5,0.125,1.0,14.3,0.111,0.5,0.36,14.3,0.5,0.551,0.261,0.251,92.94,88.13,73.45,22,0.256
10,0021600778,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:07,80.4,83.3,124.6,141.7,-44.2,-58.3,0.0,0.0,0.0,0.0,0.143,0.077,50.0,1.0,1.0,0.154,0.149,102.33,94.17,78.47,12,0.026
11,0021600778,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:24,64.8,66.7,121.5,135.7,-56.7,-69.0,0.333,1.0,25.0,0.0,0.125,0.063,25.0,0.5,0.5,0.188,0.182,100.8,94.05,78.38,15,0.098
12,0021600778,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:59,104.9,109.1,106.3,113.6,-1.4,-4.5,0.0,0.0,0.0,0.0,0.063,0.04,0.0,0.5,0.5,0.174,0.168,92.94,88.13,73.45,22,0.047
13,0021600778,1610612758,SAC,Sacramento,201951,Ty Lawson,,,4:35,188.2,200.0,76.1,75.0,112.0,125.0,0.25,0.0,25.0,0.0,0.125,0.111,0.0,0.667,0.727,0.429,0.403,80.25,78.57,65.48,7,0.222
14,0021600778,1610612758,SAC,Sacramento,2440,Matt Barnes,,,5:52,134.1,140.0,81.0,80.0,53.1,60.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,83.15,81.84,68.2,10,0.17
15,0021600778,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,5:52,134.1,140.0,81.0,80.0,53.1,60.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15,81.84,68.2,10,0.043
