,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600324,1610612748,MIA,Miami,201961,Wayne Ellington,F,,8:43,124.4,131.3,141.1,140.0,-16.7,-8.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.25,1.25,0.2,0.201,87.5,85.4,71.17,16,0.259
1,0021600324,1610612748,MIA,Miami,201177,Josh McRoberts,F,,8:47,68.4,72.2,143.2,141.2,-74.8,-69.0,0.2,0.5,14.3,0.083,0.167,0.111,28.6,0.25,0.25,0.273,0.286,97.71,95.64,79.7,18,-0.013
2,0021600324,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:47,68.4,72.2,143.2,141.2,-74.8,-69.0,0.0,0.0,0.0,0.083,0.333,0.167,0.0,0.25,0.25,0.182,0.19,97.71,95.64,79.7,18,0.038
3,0021600324,1610612748,MIA,Miami,203585,Rodney McGruder,G,,11:54,100.5,108.7,133.3,131.8,-32.8,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.107,0.108,94.1,90.79,75.66,23,-0.037
4,0021600324,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:47,68.4,72.2,143.2,141.2,-74.8,-69.0,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.4,0.4,0.227,0.238,97.71,95.64,79.7,18,0.026
5,0021600324,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:18,115.3,123.1,109.4,108.3,5.8,14.7,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.333,0.336,98.21,95.31,79.43,13,0.182
6,0021600324,1610612748,MIA,Miami,203186,Willie Reed,,,3:07,204.1,200.0,100.0,100.0,104.1,100.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,83.92,84.84,70.7,6,0.097
7,0021600324,1610612748,MIA,Miami,202682,Derrick Williams,,,3:07,204.1,200.0,100.0,100.0,104.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,83.92,84.84,70.7,6,0.0
8,0021600324,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,9:04,143.2,133.3,75.0,83.3,68.2,50.0,0.222,0.0,28.6,0.333,0.0,0.111,0.0,0.2,0.2,0.25,0.267,97.31,95.29,79.41,18,0.049
9,0021600324,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:21,165.4,163.6,100.0,109.1,65.4,54.5,0.2,0.0,20.0,0.0,0.375,0.25,0.0,1.0,1.031,0.308,0.311,86.59,83.26,69.38,11,0.4
10,0021600324,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:47,143.2,141.2,68.4,72.2,74.8,69.0,0.333,0.0,25.0,0.0,0.083,0.056,0.0,0.8,0.85,0.316,0.32,97.71,95.64,79.7,17,0.308
11,0021600324,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,7:22,132.0,130.8,122.5,130.8,9.5,0.0,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.176,0.178,87.24,84.76,70.64,13,0.062
12,0021600324,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:32,135.1,133.3,75.0,78.9,60.1,54.4,0.222,0.0,50.0,0.0,0.083,0.053,0.0,0.5,0.5,0.095,0.096,95.06,93.15,77.62,18,0.078
13,0021600324,1610612737,ATL,Atlanta,2594,Kyle Korver,,,7:22,122.5,121.4,113.4,120.0,9.1,1.4,0.286,2.0,50.0,0.0,0.143,0.083,25.0,0.0,0.0,0.125,0.126,97.02,94.54,78.79,14,0.028
14,0021600324,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:33,101.1,100.0,100.9,108.3,0.2,-8.3,0.0,0.0,0.0,0.0,0.4,0.2,33.3,1.0,1.0,0.231,0.233,102.68,99.4,82.83,11,0.227
15,0021600324,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:07,100.0,100.0,204.1,200.0,-104.1,-100.0,0.0,0.0,0.0,0.667,0.0,0.5,0.0,0.0,0.0,0.143,0.143,83.92,84.84,70.7,5,0.0
16,0021600324,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:22,125.0,125.0,204.9,200.0,-79.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24,91.46,76.22,4,-0.063
