,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600444,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:07,66.7,66.7,143.7,150.0,-77.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,91.18,89.12,74.27,9,-0.167
1,0021600444,1610612751,BKN,Brooklyn,203120,Justin Hamilton,F,,5:50,68.2,69.2,110.8,116.7,-42.6,-47.4,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.5,0.694,0.2,0.197,106.47,103.0,85.84,13,0.344
2,0021600444,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:01,72.7,72.7,129.9,133.3,-57.1,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,93.02,91.75,76.45,11,0.079
3,0021600444,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,6:37,66.7,66.7,142.0,153.8,-75.4,-87.2,0.333,0.0,20.0,0.0,0.333,0.167,0.0,0.25,0.25,0.333,0.333,94.6,90.68,75.57,12,0.095
4,0021600444,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,7:00,61.5,61.5,132.6,142.9,-71.1,-81.3,0.667,0.67,33.3,0.0,0.0,0.0,50.0,1.0,1.0,0.308,0.308,96.27,92.57,77.14,13,0.049
5,0021600444,1610612751,BKN,Brooklyn,2449,Luis Scola,,,5:59,68.2,69.2,118.3,123.1,-50.2,-53.8,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.5,0.5,0.133,0.132,107.33,104.44,87.03,13,0.029
6,0021600444,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:40,59.5,58.3,127.8,145.5,-68.3,-87.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.077,0.078,102.83,97.41,81.18,12,-0.121
7,0021600444,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:60,80.4,81.8,111.5,109.1,-31.2,-27.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.41,0.154,0.152,105.58,105.78,88.15,11,0.0
8,0021600444,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:10,72.7,72.7,136.4,150.0,-63.6,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,94.18,89.51,74.59,11,0.0
9,0021600444,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:23,73.8,75.0,102.0,109.1,-28.3,-34.1,0.0,0.0,0.0,0.125,0.333,0.214,25.0,0.0,0.174,0.286,0.282,106.98,102.7,85.58,12,-0.067
10,0021600444,1610612751,BKN,Brooklyn,200751,Randy Foye,,,1:13,116.3,133.3,34.7,33.3,81.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,125.53,119.17,99.31,3,-0.667
11,0021600444,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:03,140.5,160.0,57.1,53.3,83.4,106.7,0.167,1.0,11.1,0.143,0.0,0.071,11.1,0.4,0.556,0.4,0.398,92.66,89.44,74.53,15,0.239
12,0021600444,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:03,140.5,160.0,57.1,53.3,83.4,106.7,0.0,0.0,0.0,0.0,0.571,0.286,0.0,0.5,0.5,0.25,0.249,92.66,89.44,74.53,15,0.261
13,0021600444,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:26,144.8,162.5,53.3,53.3,91.4,109.2,0.0,0.0,0.0,0.286,0.125,0.2,0.0,1.0,1.064,0.095,0.095,93.8,88.22,73.52,16,0.25
14,0021600444,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,7:51,140.5,160.0,57.1,53.3,83.4,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.05,95.02,91.72,76.43,15,0.041
