,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600488,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:07,117.6,115.4,111.7,133.3,5.8,-17.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.798,0.143,0.145,106.25,98.09,81.74,13,0.067
1,0021600488,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:24,143.4,140.0,95.6,116.7,47.8,23.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,122.25,110.23,91.86,5,0.0
2,0021600488,1610612738,BOS,Boston,201143,Al Horford,C,,4:35,102.5,100.0,88.3,111.1,14.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,110.38,99.49,82.91,10,0.0
3,0021600488,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:35,102.5,100.0,88.3,111.1,14.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.279,110.38,99.49,82.91,10,-0.133
4,0021600488,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:02,159.4,160.0,136.9,147.6,22.4,12.4,0.5,1.5,21.4,0.167,0.143,0.154,14.3,0.857,0.924,0.5,0.498,102.19,98.07,81.73,20,0.293
5,0021600488,1610612738,BOS,Boston,203935,Marcus Smart,,,9:11,141.9,136.8,139.8,142.1,2.2,-5.3,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.052,98.37,99.31,82.76,19,0.016
6,0021600488,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:19,167.6,171.4,156.7,160.0,10.9,11.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.131,97.22,95.13,79.27,14,0.07
7,0021600488,1610612738,BOS,Boston,101123,Gerald Green,,,9:30,140.6,142.1,139.8,142.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.15,0.149,97.26,95.95,79.96,19,0.138
8,0021600488,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:49,185.2,200.0,50.0,50.0,135.2,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92,105.69,88.07,4,0.0
9,0021600488,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:58,157.1,157.1,192.3,200.0,-35.2,-42.9,0.333,0.0,25.0,0.5,0.333,0.4,0.0,0.667,0.667,0.375,0.375,92.69,90.76,75.63,7,0.175
10,0021600488,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:54,127.6,141.7,141.2,141.7,-13.6,0.0,0.667,2.0,42.9,0.0,0.125,0.063,21.4,0.7,0.735,0.276,0.27,102.29,96.81,80.67,24,0.145
11,0021600488,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:35,88.3,111.1,102.5,100.0,-14.1,11.1,0.0,0.0,0.0,0.4,0.8,0.6,50.0,0.0,0.532,0.308,0.3,110.38,99.49,82.91,9,0.267
12,0021600488,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:35,88.3,111.1,102.5,100.0,-14.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.225,110.38,99.49,82.91,9,0.0
13,0021600488,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,0:02,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,600.0,500.0,0,1.0
14,0021600488,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:03,141.3,160.0,132.4,125.0,8.9,35.0,0.25,2.0,33.3,0.0,0.0,0.0,16.7,1.167,1.167,0.16,0.156,99.22,95.59,79.65,20,0.144
15,0021600488,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:52,127.6,141.7,142.2,137.5,-14.6,4.2,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.103,0.101,100.86,97.13,80.94,24,0.068
16,0021600488,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,7:21,156.7,160.0,164.5,166.7,-7.8,-6.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.054,0.188,0.184,99.57,97.87,81.56,15,0.124
17,0021600488,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:19,156.7,160.0,167.6,160.0,-10.9,0.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.5,0.5,0.188,0.184,97.22,98.41,82.0,15,0.026
18,0021600488,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,1:49,50.0,50.0,185.2,160.0,-135.2,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,109.92,118.9,99.08,4,-0.182
