,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600942,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:36,103.5,105.3,148.3,155.6,-44.8,-50.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.014,0.2,0.197,95.5,92.5,77.08,19,0.184
1,0021600942,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:30,103.4,106.3,154.0,162.5,-50.6,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08,90.35,75.29,16,0.0
2,0021600942,1610612745,HOU,Houston,203991,Clint Capela,C,,6:37,120.6,125.0,168.4,166.7,-47.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.149,88.21,87.05,72.54,12,0.0
3,0021600942,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:37,120.6,125.0,168.4,166.7,-47.8,-41.7,0.0,0.0,0.0,0.0,0.667,0.333,100.0,0.0,0.0,0.077,0.074,88.21,87.05,72.54,12,0.051
4,0021600942,1610612745,HOU,Houston,201935,James Harden,G,,11:59,107.9,116.7,143.8,147.8,-36.0,-31.2,0.8,1.0,26.7,0.111,0.0,0.053,26.7,0.75,0.82,0.44,0.408,99.34,94.13,78.44,24,0.148
5,0021600942,1610612745,HOU,Houston,201569,Eric Gordon,,,5:22,96.2,108.3,119.0,127.3,-22.9,-18.9,0.333,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.532,0.083,0.074,113.05,102.86,85.71,12,0.222
6,0021600942,1610612745,HOU,Houston,2403,Nene,,,5:22,96.2,108.3,119.0,127.3,-22.9,-18.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.452,0.25,0.222,113.05,102.86,85.71,12,0.0
7,0021600942,1610612745,HOU,Houston,101150,Lou Williams,,,2:23,120.5,133.3,126.1,120.0,-5.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.301,114.8,110.77,92.31,6,-0.235
8,0021600942,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:29,115.5,137.5,118.3,114.3,-2.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.105,112.17,103.35,86.12,8,-0.087
9,0021600942,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:59,143.8,147.8,107.9,116.7,36.0,31.2,0.4,4.0,40.0,0.0,0.222,0.105,10.0,0.667,0.84,0.214,0.217,99.34,94.13,78.44,23,0.217
10,0021600942,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:30,154.0,162.5,103.4,106.3,50.6,56.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.176,0.178,94.08,90.35,75.29,16,0.087
11,0021600942,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,2:11,103.1,100.0,180.2,200.0,-77.1,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,91.46,87.94,73.28,4,0.0
12,0021600942,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:37,154.0,162.5,97.5,100.0,56.6,62.5,0.111,0.0,50.0,0.0,0.2,0.111,0.0,1.5,1.5,0.059,0.059,95.65,91.97,76.64,16,0.133
13,0021600942,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:30,154.0,162.5,103.4,106.3,50.6,56.3,0.167,0.0,12.5,0.0,0.2,0.111,0.0,0.786,0.786,0.412,0.415,94.08,90.35,75.29,16,0.217
14,0021600942,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:29,118.3,114.3,115.5,137.5,2.8,-23.2,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.091,0.093,112.17,103.35,86.12,7,0.261
15,0021600942,1610612759,SAS,San Antonio,2200,Pau Gasol,,,3:22,118.3,114.3,129.1,157.1,-10.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.279,108.77,99.65,83.04,7,-0.24
16,0021600942,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:29,118.3,114.3,115.5,137.5,2.8,-23.2,0.0,0.0,0.0,0.333,0.25,0.3,50.0,0.0,0.0,0.182,0.186,112.17,103.35,86.12,7,0.0
17,0021600942,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93,214.93,179.11,0,0.0
18,0021600942,1610612759,SAS,San Antonio,101135,David Lee,,,9:41,151.8,157.9,97.5,105.3,54.4,52.6,0.0,0.0,0.0,0.25,0.0,0.133,0.0,0.75,0.75,0.167,0.168,99.78,94.13,78.44,19,0.117
