,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600218,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:19,56.3,57.1,132.7,135.7,-76.3,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.066,108.36,106.39,88.65,14,-0.043
1,0021600218,1610612748,MIA,Miami,202682,Derrick Williams,F,,6:19,56.3,57.1,132.7,135.7,-76.3,-78.6,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.174,0.2,0.197,108.36,106.39,88.65,14,-0.087
2,0021600218,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:05,56.3,59.1,123.7,127.3,-67.3,-68.2,0.0,0.0,0.0,0.077,0.444,0.227,100.0,0.0,0.0,0.083,0.083,108.82,104.73,87.27,22,0.042
3,0021600218,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:19,56.3,57.1,132.7,135.7,-76.3,-78.6,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.333,0.329,108.36,106.39,88.65,14,0.087
4,0021600218,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:35,54.0,56.5,123.7,121.7,-69.7,-65.2,0.25,0.33,12.5,0.0,0.0,0.0,37.5,0.0,0.357,0.28,0.279,105.95,104.31,86.93,23,-0.11
5,0021600218,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:38,63.3,66.7,79.5,75.0,-16.2,-8.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.615,0.385,0.396,102.08,102.25,85.21,12,0.4
6,0021600218,1610612748,MIA,Miami,203585,Rodney McGruder,,,5:38,63.3,66.7,79.5,75.0,-16.2,-8.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.077,0.079,102.08,102.25,85.21,12,-0.08
7,0021600218,1610612748,MIA,Miami,201949,James Johnson,,,5:38,63.3,66.7,79.5,75.0,-16.2,-8.3,0.5,1.0,25.0,0.0,0.25,0.133,25.0,0.0,0.266,0.231,0.237,102.08,102.25,85.21,12,0.16
8,0021600218,1610612748,MIA,Miami,201177,Josh McRoberts,,,1:52,79.8,75.0,0.0,0.0,79.8,75.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.25,0.266,86.91,102.86,85.71,4,0.0
9,0021600218,1610612748,MIA,Miami,202337,Luke Babbitt,,,1:22,108.7,100.0,0.0,0.0,108.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.15,105.37,87.8,3,0.0
10,0021600218,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:11,109.7,105.6,61.2,61.1,48.5,44.4,0.167,0.0,25.0,0.0,0.375,0.176,0.0,1.0,1.042,0.158,0.164,103.47,105.58,87.98,18,0.444
11,0021600218,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,10:05,123.7,127.3,56.3,59.1,67.3,68.2,0.273,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.307,0.217,0.212,108.82,104.73,87.27,22,0.042
12,0021600218,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:35,123.7,121.7,54.0,56.5,69.7,65.2,0.125,0.0,14.3,0.0,0.385,0.208,0.0,0.667,0.621,0.24,0.244,105.95,104.31,86.93,23,0.384
13,0021600218,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:05,123.7,127.3,56.3,59.1,67.3,68.2,0.111,0.0,16.7,0.0,0.077,0.045,0.0,0.7,0.7,0.217,0.212,108.82,104.73,87.27,22,0.222
14,0021600218,1610612765,DET,Detroit,202397,Ish Smith,G,,5:18,126.3,125.0,34.0,30.8,92.2,94.2,0.167,0.0,100.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,107.05,113.21,94.34,12,0.067
15,0021600218,1610612765,DET,Detroit,2757,Beno Udrih,,,6:39,94.5,100.0,79.6,85.7,14.9,14.3,0.4,2.0,33.3,0.25,0.125,0.188,16.7,0.333,0.291,0.267,0.254,104.08,97.44,81.2,13,0.049
16,0021600218,1610612765,DET,Detroit,202720,Jon Leuer,,,5:38,79.5,75.0,63.3,66.7,16.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.075,102.08,102.25,85.21,12,0.12
17,0021600218,1610612765,DET,Detroit,203493,Reggie Bullock,,,1:52,0.0,0.0,79.8,75.0,-79.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,86.91,102.86,85.71,4,4.0
18,0021600218,1610612765,DET,Detroit,203382,Aron Baynes,,,1:22,0.0,0.0,108.7,100.0,-108.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,101.15,105.37,87.8,3,2.0
