,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600152,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:22,85.7,85.7,135.1,138.5,-49.4,-52.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.133,89.01,87.96,73.3,14,-0.044
1,0021600152,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:22,81.9,81.3,109.5,113.3,-27.7,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.056,0.056,90.07,88.92,74.1,16,0.114
2,0021600152,1610612751,BKN,Brooklyn,203120,Justin Hamilton,C,,8:28,80.0,80.0,143.6,146.7,-63.6,-66.7,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.0,0.0,0.25,0.25,85.95,85.04,70.87,15,-0.107
3,0021600152,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,6:33,81.8,75.0,137.9,136.4,-56.0,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.167,80.17,84.27,70.23,12,0.154
4,0021600152,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,3:06,83.3,83.3,123.0,100.0,-39.6,-16.7,0.0,0.0,0.0,0.25,0.25,0.25,20.0,0.375,0.375,0.714,0.714,84.23,92.9,77.42,6,0.071
5,0021600152,1610612751,BKN,Brooklyn,2449,Luis Scola,,,3:31,87.2,85.7,78.5,100.0,8.7,-14.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,99.09,88.72,73.93,7,0.5
6,0021600152,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,3:37,83.3,83.3,147.8,157.1,-64.5,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19,86.27,71.89,6,0.0
7,0021600152,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:26,82.7,81.8,107.6,130.0,-24.9,-48.2,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.833,0.833,0.25,0.253,101.42,92.76,77.3,11,0.333
8,0021600152,1610612751,BKN,Brooklyn,200751,Randy Foye,,,4:37,76.1,75.0,103.7,125.0,-27.6,-50.0,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.222,0.225,91.08,83.18,69.31,8,-0.267
9,0021600152,1610612751,BKN,Brooklyn,1627812,Yogi Ferrell,,,8:53,81.9,81.3,121.7,137.5,-39.8,-56.3,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.294,0.296,91.75,86.45,72.05,16,-0.043
10,0021600152,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:28,143.6,146.7,80.0,80.0,63.6,66.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.025,0.111,0.109,85.95,85.04,70.87,15,0.179
11,0021600152,1610612746,LAC,LA,201933,Blake Griffin,F,,9:03,134.8,137.5,75.0,75.0,59.8,62.5,0.25,2.0,33.3,0.0,0.125,0.067,16.7,0.333,0.333,0.2,0.207,85.71,84.86,70.72,16,0.077
12,0021600152,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:03,134.8,137.5,75.0,75.0,59.8,62.5,0.0,0.0,0.0,0.429,0.5,0.467,25.0,0.5,0.521,0.2,0.207,85.71,84.86,70.72,16,0.25
13,0021600152,1610612746,LAC,LA,200755,JJ Redick,G,,8:28,143.6,146.7,80.0,80.0,63.6,66.7,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.333,0.328,85.95,85.04,70.87,15,0.143
14,0021600152,1610612746,LAC,LA,101108,Chris Paul,G,,8:28,143.6,146.7,80.0,80.0,63.6,66.7,0.143,0.0,25.0,0.0,0.143,0.077,0.0,0.833,0.833,0.167,0.164,85.95,85.04,70.87,15,0.25
15,0021600152,1610612746,LAC,LA,203085,Austin Rivers,,,3:31,78.5,100.0,87.2,85.7,-8.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.231,99.09,88.72,73.93,6,-1.0
16,0021600152,1610612746,LAC,LA,2037,Jamal Crawford,,,3:31,78.5,100.0,87.2,85.7,-8.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.347,99.09,88.72,73.93,6,2.0
17,0021600152,1610612746,LAC,LA,101138,Brandon Bass,,,2:56,90.4,100.0,102.0,100.0,-11.7,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.131,102.44,98.18,81.82,6,0.0
18,0021600152,1610612746,LAC,LA,101109,Raymond Felton,,,3:31,78.5,100.0,87.2,85.7,-8.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,99.09,88.72,73.93,6,0.0
19,0021600152,1610612746,LAC,LA,201578,Marreese Speights,,,2:56,90.4,100.0,102.0,100.0,-11.7,0.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.568,0.125,0.131,102.44,98.18,81.82,6,0.125
